323	78.195122	0.000000
323	78.706530	0.000000
323	77.982480	0.000000
323	78.855031	0.000000
323	78.232870	0.000000
323	78.520737	0.000000
323	78.569927	0.000000
323	78.822515	0.000000
324	78.879425	0.000000
324	78.707225	0.000000
324	79.244441	0.000000
324	79.708294	0.000000
324	79.307285	0.000000
324	79.067211	0.000000
324	79.771865	0.000000
324	79.417197	0.000000
324	79.731757	0.000000
324	79.094834	0.000000
325	80.244593	0.000000
325	79.719008	0.000000
325	79.005697	0.000000
325	80.931766	0.000000
325	80.194253	0.000000
325	80.319497	0.000000
325	80.042493	0.000000
325	80.960650	0.000000
325	80.042573	0.000000
325	81.024638	0.000000
326	80.143903	0.000000
326	80.146033	0.000000
326	80.645375	0.000000
326	80.154975	0.000000
326	80.781425	0.000000
326	80.782140	0.000000
326	80.057265	0.000000
326	80.760167	0.000000
326	81.171693	0.000000
326	80.872850	0.000000
327	80.897077	0.000000
327	81.211121	0.000000
327	81.406530	0.000000
327	81.753293	0.000000
327	81.149138	0.000000
327	81.161084	0.000000
327	81.774004	0.000000
327	81.875573	0.000000
327	81.400340	0.000000
327	82.203314	0.000000
328	82.556986	0.000000
328	82.340715	0.000000
328	81.537508	0.000000
328	82.293088	0.000000
328	82.165566	0.000000
328	82.591040	0.000000
328	82.494080	0.000000
328	82.302662	0.000000
328	82.767146	0.000000
328	82.641340	0.000000
329	82.806329	0.000000
329	83.155570	0.000000
329	82.806002	0.000000
329	82.516431	0.000000
329	83.282987	0.000000
329	82.540450	0.000000
329	83.398411	0.000000
329	83.690141	0.000000
329	82.630321	0.000000
329	83.473723	0.000000
330	82.556991	0.000000
330	83.550071	0.000000
330	84.476602	0.000000
330	82.718703	0.000000
330	83.803412	0.000000
330	84.246592	0.000000
330	84.683040	0.000000
330	83.283729	0.000000
330	83.315188	0.000000
330	83.894646	0.000000
331	84.373667	0.000000
331	84.371970	0.000000
331	84.791643	0.000000
331	84.958244	0.000000
331	85.176251	0.000000
331	84.700393	0.000000
331	84.715510	0.000000
331	84.057594	0.000000
331	84.060981	0.000000
331	85.151954	0.000000
332	85.301354	0.000000
332	84.260254	0.000000
332	84.450513	0.000000
332	85.856924	0.000000
332	85.581081	0.000000
332	84.450635	0.000000
332	85.991393	0.000000
332	84.617606	0.000000
332	85.698070	0.000000
332	85.325587	0.000000
333	85.416805	0.000000
333	85.375644	0.000000
333	85.888698	0.000000
333	85.873342	0.000000
333	86.091277	0.000000
333	86.156961	0.000000
333	86.004746	0.000000
333	86.106557	0.000000
333	85.903800	0.000000
333	86.415754	0.000000
334	86.182044	0.000000
334	86.514041	0.000000
334	86.297206	0.000000
334	86.273914	0.000000
334	86.489728	0.000000
334	86.972207	0.000000
334	86.668136	0.000000
334	86.312003	0.000000
334	86.757152	0.000000
334	86.541352	0.000000
335	86.937534	0.000000
335	86.442887	0.000000
335	86.724144	0.000000
335	87.287015	0.000000
335	87.051174	0.000000
335	87.157848	0.000000
335	87.308843	0.000000
335	86.752327	0.000000
335	87.448868	0.000000
335	87.604597	0.000000
336	87.080209	0.000000
336	87.884111	0.000000
336	87.224440	0.000000
336	88.034045	0.000000
336	88.108144	0.000000
336	88.148360	0.000000
336	87.790181	0.000000
336	88.175511	0.000000
336	88.459181	0.000000
336	88.452244	0.000000
337	88.263547	0.000000
337	87.713205	0.000000
337	88.329792	0.000000
337	88.798039	0.000000
337	88.497679	0.000000
337	88.472058	0.000000
337	88.050233	0.000000
337	88.965231	0.000000
337	88.095455	0.000000
337	89.260312	0.000000
338	88.397366	0.000000
338	89.773513	0.000000
338	88.642081	0.000000
338	89.056276	0.000000
338	90.024621	0.000000
338	88.307272	0.000000
338	88.901900	0.000000
338	89.811893	0.000000
338	90.195017	0.000000
338	90.007527	0.000000
339	89.497954	0.000000
339	89.601397	0.000000
339	90.023140	0.000000
339	90.388616	0.000000
339	89.836089	0.000000
339	89.627630	0.000000
339	90.543374	0.000000
339	89.601617	0.000000
339	90.497008	0.000000
339	89.252365	0.000000
340	90.781700	0.000000
340	89.694190	0.000000
340	91.037473	0.000000
340	90.932117	0.000000
340	90.618706	0.000000
340	90.700872	0.000000
340	90.530379	0.000000
340	90.648406	0.000000
340	90.821552	0.000000
340	90.755837	0.000000
341	90.260084	0.000000
341	91.405154	0.000000
341	90.823656	0.000000
341	90.739490	0.000000
341	90.728889	0.000000
341	91.098603	0.000000
341	91.398353	0.000000
341	90.851627	0.000000
341	91.714592	0.000000
341	91.767048	0.000000
342	91.572173	0.000000
342	91.836204	0.000000
342	91.529790	0.000000
342	91.569616	0.000000
342	91.832066	0.000000
342	92.719300	0.000000
342	91.820671	0.000000
342	92.102780	0.000000
342	91.663608	0.000000
342	91.815450	0.000000
343	92.469546	0.000000
343	92.339941	0.000000
343	92.488747	0.000000
343	91.973323	0.000000
343	91.973739	0.000000
343	91.942324	0.000000
343	92.630402	0.000000
343	92.523583	0.000000
343	91.724929	0.000000
343	93.019782	0.000000
344	92.315698	0.000000
344	93.283065	0.000000
344	92.980171	0.000000
344	92.779783	0.000000
344	92.763041	0.000000
344	93.366292	0.000000
344	92.923932	0.000000
344	93.004919	0.000000
344	93.335826	0.000000
344	93.301672	0.000000
345	93.208263	0.000000
345	93.168011	0.000000
345	93.608471	0.000000
345	93.503562	0.000000
345	93.852476	0.000000
345	93.158526	0.000000
345	93.838396	0.000000
345	94.236184	0.000000
345	93.511127	0.000000
345	93.835188	0.000000
346	93.733554	0.000000
346	94.025463	0.000000
346	93.646483	0.000000
346	94.171623	0.000000
346	93.825621	0.000000
346	94.112942	0.000000
346	94.401815	0.000000
346	94.267586	0.000000
346	94.742545	0.000000
346	94.366861	0.000000
347	94.444261	0.000000
347	94.622559	0.000000
347	94.394883	0.000000
347	94.515971	0.000000
347	94.508045	0.000000
347	94.987458	0.000000
347	93.989238	0.000000
347	95.060712	0.000000
347	95.022913	0.000000
347	94.657414	0.000000
348	94.555703	0.000000
348	95.120471	0.000000
348	95.122541	0.000000
348	95.246215	0.000000
348	95.434508	0.000000
348	95.327094	0.000000
348	95.818308	0.000000
348	95.667591	0.000000
348	95.701722	0.000000
348	96.210127	0.000000
349	95.572011	0.000000
349	95.518860	0.000000
349	95.750942	0.000000
349	95.830206	0.000000
349	95.620943	0.000000
349	96.348467	0.000000
349	96.354437	0.000000
349	95.731175	0.000000
349	96.158369	0.000000
349	96.475105	0.000000
350	96.147429	0.000000
350	96.050665	0.000000
350	96.548540	0.000000
350	96.298664	0.000000
350	96.587937	0.000000
350	96.833491	0.000000
350	96.275051	0.000000
350	96.781982	0.000000
350	96.524629	0.000000
350	96.755936	0.000000
351	96.636007	0.000000
351	96.633627	0.000000
351	96.931458	0.000000
351	96.645778	0.000000
351	97.126832	0.000000
351	96.913654	0.000000
351	97.543750	0.000000
351	97.060461	0.000000
351	97.103287	0.000000
351	97.580268	0.000000
352	97.610105	0.000000
352	96.867227	0.000000
352	96.906380	0.000000
352	97.676779	0.000000
352	98.151849	0.000000
352	97.666860	0.000000
352	97.338624	0.000000
352	98.019809	0.000000
352	97.935702	0.000000
352	97.707049	0.000000
353	97.779738	0.000000
353	98.338838	0.000000
353	98.008246	0.000000
353	97.810862	0.000000
353	97.991935	0.000000
353	98.752940	0.000000
353	98.245265	0.000000
353	97.932923	0.000000
353	98.588990	0.000000
353	98.204955	0.000000
354	98.367880	0.000000
354	97.782197	0.000000
354	98.353285	0.000000
354	98.720995	0.000000
354	98.731127	0.000000
354	98.090516	0.000000
354	99.042414	0.000000
354	98.660114	0.000000
354	99.000451	0.000000
354	99.199914	0.000000
355	98.356337	0.000000
355	99.519223	0.000000
355	99.117853	0.000000
355	99.240776	0.000000
355	99.255366	0.000000
355	99.195686	0.000000
355	99.244487	0.000000
355	99.068954	0.000000
355	98.948710	0.000000
355	99.537668	0.000000
356	99.366325	0.000000
356	99.622799	0.000000
356	99.502566	0.000000
356	99.443894	0.000000
356	99.464971	0.000000
356	99.509833	0.000000
356	99.343748	0.000000
356	99.601935	0.000000
356	99.724011	0.000000
356	99.852243	0.000000
357	99.750457	0.000000
357	99.158924	0.000000
357	99.501319	0.000000
357	100.148411	0.000000
357	99.982003	0.000000
357	100.519990	0.000000
357	99.505964	0.000000
357	99.639217	0.000000
357	99.964041	0.000000
357	99.816007	0.000000
358	100.052342	0.000000
358	100.260652	0.000000
358	100.097873	0.000000
358	100.381616	0.000000
358	100.330938	0.000000
358	100.206054	0.000000
358	100.393130	0.000000
358	100.277498	0.000000
358	99.888222	0.000000
358	99.380500	0.000000
359	100.197459	0.000000
359	100.236287	0.000000
359	100.551542	0.000000
359	100.250000	0.000000
359	100.330455	0.000000
359	100.392211	0.000000
359	100.034575	0.000000
359	100.228234	0.000000
359	100.522981	0.000000
359	100.799089	0.000000
360	100.294996	0.000000
360	100.507392	0.000000
360	100.696855	0.000000
360	100.752373	0.000000
360	100.398230	0.000000
360	100.723827	0.000000
360	100.656553	0.000000
360	100.552969	0.000000
360	100.853243	0.000000
360	100.699262	0.000000
361	100.712189	0.000000
361	101.099091	0.000000
361	100.871309	0.000000
361	100.599598	0.000000
361	100.712768	0.000000
361	100.428182	0.000000
361	101.232018	0.000000
361	100.597385	0.000000
361	100.869378	0.000000
361	101.054436	0.000000
362	100.851103	0.000000
362	101.137548	0.000000
362	100.997718	0.000000
362	100.813111	0.000000
362	100.624317	0.000000
362	100.752324	0.000000
362	100.982349	0.000000
362	100.840775	0.000000
362	101.289188	0.000000
362	100.241936	0.000000
363	100.898151	0.000000
363	101.027630	0.000000
363	100.853626	0.000000
363	100.542597	0.000000
363	100.824778	0.000000
363	100.370690	0.000000
363	100.973230	0.000000
363	101.350776	0.000000
363	101.382050	0.000000
363	100.972298	0.000000
364	100.740370	0.000000
364	101.346171	0.000000
364	100.827632	0.000000
364	100.957101	0.000000
364	101.328667	0.000000
364	100.743705	0.000000
364	100.984735	0.000000
364	100.658363	0.000000
364	100.411906	0.000000
364	101.040835	0.000000
365	100.649610	0.000000
365	100.439893	0.000000
365	101.600978	0.000000
365	100.899859	0.000000
365	100.644752	0.000000
365	101.489892	0.000000
365	100.198281	0.000000
365	101.395637	0.000000
365	101.086888	0.000000
365	100.884203	0.000000
366	100.514011	0.000000
366	100.076003	0.000000
366	100.866415	0.000000
366	100.899846	0.000000
366	100.681050	0.000000
366	101.214903	0.000000
366	100.797512	0.000000
366	100.758406	0.000000
366	101.175077	0.000000
366	101.168715	0.000000
367	101.299664	0.000000
367	100.893499	0.000000
367	101.072240	0.000000
367	101.270622	0.000000
367	101.097673	0.000000
367	101.351918	0.000000
367	101.315211	0.000000
367	101.063181	0.000000
367	100.782383	0.000000
367	100.483222	0.000000
368	101.069651	0.000000
368	100.911301	0.000000
368	100.923919	0.000000
368	100.795596	0.000000
368	100.646067	0.000000
368	100.847312	0.000000
368	101.437718	0.000000
368	100.400081	0.000000
368	101.257893	0.000000
368	100.753295	0.000000
369	100.403882	0.000000
369	100.868973	0.000000
369	100.565689	0.000000
369	100.513442	0.000000
369	100.938796	0.000000
369	100.608904	0.000000
369	100.662152	0.000000
369	100.725051	0.000000
369	100.324790	0.000000
369	100.883367	0.000000
370	100.667474	0.000000
370	99.998740	0.000000
370	101.365788	0.000000
370	100.557248	0.000000
370	100.286020	0.000000
370	100.706823	0.000000
370	100.209344	0.000000
370	100.668120	0.000000
370	99.793302	0.000000
370	100.469364	0.000000
371	100.395931	0.000000
371	100.927731	0.000000
371	100.335638	0.000000
371	99.941037	0.000000
371	100.504018	0.000000
371	100.336169	0.000000
371	99.896954	0.000000
371	100.066041	0.000000
371	100.409824	0.000000
371	100.237955	0.000000
372	100.421251	0.000000
372	100.065099	0.000000
372	100.233602	0.000000
372	100.238062	0.000000
372	100.136406	0.000000
372	100.407070	0.000000
372	100.124377	0.000000
372	99.650008	0.000000
372	100.209346	0.000000
372	99.764371	0.000000
373	99.927440	0.000000
373	99.794729	0.000000
373	100.265784	0.000000
373	100.222208	0.000000
373	99.515649	0.000000
373	99.966146	0.000000
373	99.913135	0.000000
373	99.708581	0.000000
373	99.908012	0.000000
373	99.853257	0.000000
374	99.380069	0.000000
374	99.237073	0.000000
374	98.955491	0.000000
374	99.561608	0.000000
374	99.879926	0.000000
374	100.050619	0.000000
374	99.283812	0.000000
374	99.383907	0.000000
374	100.094056	0.000000
374	99.453085	0.000000
375	99.538581	0.000000
375	98.774628	0.000000
375	99.613314	0.000000
375	99.298106	0.000000
375	99.421376	0.000000
375	99.337954	0.000000
375	99.131573	0.000000
375	99.617003	0.000000
375	99.917720	0.000000
375	99.511734	0.000000
376	99.247661	0.000000
376	98.712663	0.000000
376	99.178479	0.000000
376	98.890312	0.000000
376	99.340534	0.000000
376	99.392082	0.000000
376	98.971049	0.000000
376	98.887359	0.000000
376	99.030484	0.000000
376	99.000458	0.000000
377	99.576867	0.000000
377	99.174515	0.000000
377	99.468751	0.000000
377	99.115788	0.000000
377	98.293379	0.000000
377	99.097292	0.000000
377	98.945201	0.000000
377	98.029478	0.000000
377	98.175691	0.000000
377	99.289092	0.000000
378	98.888281	0.000000
378	97.763199	0.000000
378	98.802450	0.000000
378	98.903789	0.000000
378	98.817754	0.000000
378	98.023443	0.000000
378	98.196738	0.000000
378	98.633003	0.000000
378	98.220412	0.000000
378	97.907199	0.000000
379	98.576146	0.000000
379	98.478993	0.000000
379	98.196857	0.000000
379	98.553363	0.000000
379	98.410689	0.000000
379	98.565607	0.000000
379	97.535725	0.000000
379	97.411771	0.000000
379	98.565022	0.000000
379	98.255525	0.000000
380	97.941878	0.000000
380	98.027283	0.000000
380	97.507540	0.000000
380	98.298504	0.000000
380	97.516721	0.000000
380	98.496352	0.000000
380	98.591046	0.000000
380	97.780269	0.000000
380	98.047987	0.000000
380	98.104280	0.000000
381	98.344302	0.000000
381	97.696378	0.000000
381	98.115374	0.000000
381	97.136653	0.000000
381	97.628216	0.000000
381	98.012899	0.000000
381	97.267533	0.000000
381	97.489773	0.000000
381	97.306974	0.000000
381	97.200975	0.000000
382	97.731556	0.000000
382	97.399191	0.000000
382	97.199045	0.000000
382	97.223069	0.000000
382	98.066686	0.000000
382	97.780021	0.000000
382	97.126222	0.000000
382	97.355947	0.000000
382	97.208363	0.000000
382	97.403770	0.000000
383	97.937428	0.000000
383	96.947722	0.000000
383	97.901774	0.000000
383	97.282310	0.000000
383	97.170021	0.000000
383	97.269125	0.000000
383	97.152792	0.000000
383	97.159352	0.000000
383	97.213145	0.000000
383	97.098968	0.000000
384	97.475942	0.000000
384	97.239818	0.000000
384	97.577843	0.000000
384	96.830173	0.000000
384	96.902963	0.000000
384	97.308174	0.000000
384	96.864567	0.000000
384	97.600160	0.000000
384	97.072642	0.000000
384	96.661479	0.000000
385	96.852040	0.000000
385	96.906106	0.000000
385	96.987947	0.000000
385	96.826599	0.000000
385	96.809703	0.000000
385	96.847904	0.000000
385	96.917194	0.000000
385	96.810046	0.000000
385	97.015737	0.000000
385	96.668011	0.000000
386	96.541936	0.000000
386	96.658732	0.000000
386	97.181131	0.000000
386	96.404809	0.000000
386	96.598087	0.000000
386	96.877828	0.000000
386	96.906390	0.000000
386	96.435793	0.000000
386	96.510765	0.000000
386	96.917412	0.000000
387	96.912646	0.000000
387	96.561251	0.000000
387	96.994913	0.000000
387	96.009022	0.000000
387	96.678470	0.000000
387	96.795546	0.000000
387	96.489839	0.000000
387	96.807596	0.000000
387	96.543107	0.000000
387	96.475442	0.000000
388	96.269088	0.000000
388	96.389806	0.000000
388	96.196151	0.000000
388	96.093571	0.000000
388	96.763132	0.000000
388	96.392299	0.000000
388	96.398509	0.000000
388	96.472863	0.000000
388	96.296788	0.000000
388	96.313102	0.000000
389	96.920634	0.000000
389	96.548404	0.000000
389	96.028504	0.000000
389	96.559158	0.000000
389	102.592972	0.000000
389	102.787190	0.000000
389	102.904955	0.000000
389	102.932578	0.000000
389	102.592611	0.000000
389	103.126822	0.000000
390	102.713227	0.000000
390	102.579820	0.000000
390	102.582655	0.000000
390	102.553611	0.000000
390	102.873972	0.000000
390	102.610778	0.000000
390	102.841541	0.000000
390	102.538527	0.000000
390	102.714776	0.000000
390	102.568383	0.000000
391	102.847185	0.000000
391	102.740415	0.000000
391	102.376703	0.000000
391	102.510196	0.000000
391	102.508534	0.000000
391	102.509875	0.000000
391	102.079338	0.000000
391	102.287045	0.000000
391	102.417612	0.000000
391	102.360524	0.000000
392	102.318383	0.000000
392	102.315559	0.000000
392	102.330381	0.000000
392	102.143027	0.000000
392	102.581812	0.000000
392	101.796904	0.000000
392	102.403532	0.000000
392	102.011605	0.000000
392	102.111444	0.000000
392	102.185155	0.000000
393	101.778954	0.000000
393	102.053977	0.000000
393	102.073070	0.000000
393	102.057297	0.000000
393	101.663571	0.000000
393	101.880865	0.000000
393	101.793705	0.000000
393	102.143516	0.000000
393	102.243765	0.000000
393	101.867357	0.000000
394	101.737743	0.000000
394	101.809596	0.000000
394	101.605569	0.000000
394	101.895327	0.000000
394	101.476590	0.000000
394	101.445843	0.000000
394	101.489310	0.000000
394	101.459288	0.000000
394	101.359883	0.000000
394	101.493204	0.000000
395	101.316795	0.000000
395	101.517788	0.000000
395	100.997932	0.000000
395	101.069593	0.000000
395	101.285628	0.000000
395	101.170213	0.000000
395	100.998548	0.000000
395	101.098817	0.000000
395	100.782248	0.000000
395	101.053861	0.000000
396	100.955296	0.000000
396	100.823074	0.000000
396	100.780055	0.000000
396	100.578868	0.000000
396	100.712068	0.000000
396	100.568447	0.000000
396	100.606515	0.000000
396	100.767553	0.000000
396	100.579072	0.000000
396	100.495248	0.000000
397	100.235640	0.000000
397	100.438519	0.000000
397	100.771744	0.000000
397	100.437612	0.000000
397	100.322995	0.000000
397	100.397162	0.000000
397	100.008388	0.000000
397	100.178106	0.000000
397	100.227801	0.000000
397	99.964358	0.000000
398	99.767686	0.000000
398	99.851472	0.000000
398	99.437789	0.000000
398	99.538753	0.000000
398	99.824305	0.000000
398	99.879763	0.000000
398	99.525803	0.000000
398	99.256930	0.000000
398	99.581303	0.000000
398	99.313199	0.000000
399	99.792484	0.000000
399	99.284116	0.000000
399	99.374015	0.000000
399	99.056727	0.000000
399	98.989235	0.000000
399	99.239443	0.000000
399	99.256870	0.000000
399	99.016875	0.000000
399	98.945175	0.000000
399	98.997800	0.000000
400	98.970326	0.000000
400	99.085823	0.000000
400	98.859020	0.000000
400	98.872202	0.000000
400	98.591716	0.000000
400	98.659281	0.000000
400	98.548087	0.000000
400	98.692693	0.000000
400	98.507811	0.000000
400	98.255930	0.000000
401	98.463854	0.000000
401	98.046835	0.000000
401	98.214529	0.000000
