323	68.914330	0.000000
323	69.132324	0.000000
323	69.293185	0.000000
323	69.383280	0.000000
323	69.434779	0.000000
323	68.991537	0.000000
323	69.384227	0.000000
323	69.736817	0.000000
323	69.936125	0.000000
324	70.066480	0.000000
324	69.812518	0.000000
324	69.922429	0.000000
324	70.353566	0.000000
324	69.986138	0.000000
324	69.925539	0.000000
324	70.488207	0.000000
324	70.719112	0.000000
324	70.240536	0.000000
324	70.352912	0.000000
325	70.944034	0.000000
325	70.795177	0.000000
325	70.569322	0.000000
325	71.358200	0.000000
325	70.694915	0.000000
325	71.107301	0.000000
325	70.766075	0.000000
325	71.294907	0.000000
325	71.318846	0.000000
325	71.309316	0.000000
326	71.421614	0.000000
326	71.144442	0.000000
326	71.594831	0.000000
326	71.169782	0.000000
326	71.519548	0.000000
326	71.733485	0.000000
326	71.066030	0.000000
326	71.595840	0.000000
326	71.983272	0.000000
326	71.609127	0.000000
327	71.672146	0.000000
327	72.072159	0.000000
327	72.034695	0.000000
327	72.246544	0.000000
327	72.133736	0.000000
327	71.983365	0.000000
327	72.459248	0.000000
327	72.386436	0.000000
327	72.358710	0.000000
327	73.057710	0.000000
328	72.583010	0.000000
328	73.045198	0.000000
328	72.695367	0.000000
328	72.995871	0.000000
328	73.081653	0.000000
328	73.234746	0.000000
328	73.183460	0.000000
328	73.207793	0.000000
328	73.433737	0.000000
328	73.506315	0.000000
329	73.456905	0.000000
329	73.546474	0.000000
329	73.456664	0.000000
329	73.270489	0.000000
329	73.883108	0.000000
329	73.381651	0.000000
329	73.943244	0.000000
329	73.970006	0.000000
329	73.482921	0.000000
329	74.031272	0.000000
330	73.880222	0.000000
330	74.156218	0.000000
330	74.939008	0.000000
330	73.914943	0.000000
330	74.341143	0.000000
330	74.691826	0.000000
330	75.042339	0.000000
330	74.231507	0.000000
330	73.694486	0.000000
330	74.481364	0.000000
331	74.480019	0.000000
331	74.880541	0.000000
331	75.115065	0.000000
331	75.225947	0.000000
331	75.312613	0.000000
331	75.103623	0.000000
331	75.264161	0.000000
331	74.817666	0.000000
331	75.029613	0.000000
331	75.701317	0.000000
332	75.637613	0.000000
332	75.178695	0.000000
332	75.177318	0.000000
332	75.852975	0.000000
332	75.615913	0.000000
332	74.828802	0.000000
332	76.138445	0.000000
332	75.303393	0.000000
332	75.976591	0.000000
332	75.664284	0.000000
333	76.175420	0.000000
333	75.826064	0.000000
333	76.250585	0.000000
333	76.299013	0.000000
333	76.337283	0.000000
333	76.575626	0.000000
333	76.563184	0.000000
333	76.560271	0.000000
333	76.732467	0.000000
333	76.487655	0.000000
334	76.748907	0.000000
334	76.773102	0.000000
334	76.836905	0.000000
334	76.872568	0.000000
334	76.799898	0.000000
334	77.085368	0.000000
334	77.183597	0.000000
334	76.921046	0.000000
334	76.960565	0.000000
334	77.085446	0.000000
335	77.372179	0.000000
335	77.598224	0.000000
335	77.409381	0.000000
335	77.286802	0.000000
335	77.136481	0.000000
335	77.609574	0.000000
335	77.657850	0.000000
335	77.608463	0.000000
335	78.132788	0.000000
335	77.920641	0.000000
336	77.671914	0.000000
336	78.133613	0.000000
336	77.758737	0.000000
336	78.345378	0.000000
336	78.257406	0.000000
336	78.520448	0.000000
336	78.270780	0.000000
336	78.617503	0.000000
336	78.669784	0.000000
336	78.546092	0.000000
337	78.732206	0.000000
337	78.256266	0.000000
337	78.628021	0.000000
337	78.869515	0.000000
337	79.117890	0.000000
337	78.694585	0.000000
337	78.719767	0.000000
337	79.345436	0.000000
337	78.796187	0.000000
337	79.546201	0.000000
338	79.044257	0.000000
338	79.768666	0.000000
338	79.243185	0.000000
338	79.305896	0.000000
338	79.980984	0.000000
338	79.404569	0.000000
338	79.169569	0.000000
338	79.878589	0.000000
338	80.208200	0.000000
338	80.529728	0.000000
339	80.106453	0.000000
339	80.243493	0.000000
339	80.604749	0.000000
339	80.482365	0.000000
339	79.865946	0.000000
339	80.340996	0.000000
339	80.680225	0.000000
339	80.006688	0.000000
339	80.956979	0.000000
339	79.903686	0.000000
340	80.970033	0.000000
340	80.332506	0.000000
340	80.744481	0.000000
340	80.994177	0.000000
340	80.829955	0.000000
340	80.820917	0.000000
340	81.082448	0.000000
340	81.021998	0.000000
340	81.080182	0.000000
340	80.945055	0.000000
341	81.435977	0.000000
341	81.298237	0.000000
341	81.549467	0.000000
341	81.496315	0.000000
341	81.496193	0.000000
341	81.573003	0.000000
341	81.961834	0.000000
341	81.459085	0.000000
341	81.939878	0.000000
341	81.587330	0.000000
342	82.051093	0.000000
342	82.505657	0.000000
342	81.736445	0.000000
342	81.709223	0.000000
342	82.149532	0.000000
342	82.352647	0.000000
342	82.126105	0.000000
342	82.681085	0.000000
342	82.493204	0.000000
342	82.211774	0.000000
343	82.592419	0.000000
343	82.868416	0.000000
343	82.829513	0.000000
343	82.353736	0.000000
343	82.540822	0.000000
343	82.529258	0.000000
343	82.842321	0.000000
343	82.908344	0.000000
343	82.897746	0.000000
343	83.196891	0.000000
344	82.947412	0.000000
344	83.675801	0.000000
344	83.498354	0.000000
344	82.981118	0.000000
344	83.209495	0.000000
344	83.576202	0.000000
344	83.384187	0.000000
344	83.463546	0.000000
344	84.059136	0.000000
344	83.751219	0.000000
345	83.639260	0.000000
345	83.790215	0.000000
345	84.054329	0.000000
345	83.994121	0.000000
345	84.043860	0.000000
345	83.980504	0.000000
345	84.327907	0.000000
345	84.272067	0.000000
345	84.336234	0.000000
345	84.322655	0.000000
346	84.259751	0.000000
346	84.561428	0.000000
346	84.413430	0.000000
346	84.704500	0.000000
346	84.666674	0.000000
346	84.436809	0.000000
346	84.741930	0.000000
346	84.879640	0.000000
346	84.957009	0.000000
346	84.930634	0.000000
347	85.033092	0.000000
347	85.134491	0.000000
347	85.109811	0.000000
347	85.479292	0.000000
347	85.546012	0.000000
347	85.468172	0.000000
347	85.529612	0.000000
347	85.456111	0.000000
347	85.659366	0.000000
347	85.159732	0.000000
348	85.508625	0.000000
348	85.658594	0.000000
348	85.823664	0.000000
348	85.786203	0.000000
348	85.991324	0.000000
348	86.129101	0.000000
348	85.900040	0.000000
348	86.027441	0.000000
348	85.632478	0.000000
348	86.166559	0.000000
349	86.051579	0.000000
349	85.760878	0.000000
349	86.705375	0.000000
349	86.410001	0.000000
349	86.321075	0.000000
349	86.656096	0.000000
349	86.689411	0.000000
349	86.796666	0.000000
349	86.769131	0.000000
349	86.830952	0.000000
350	86.936853	0.000000
350	87.052309	0.000000
350	86.950328	0.000000
350	86.987277	0.000000
350	86.924402	0.000000
350	86.718384	0.000000
350	87.063782	0.000000
350	87.080476	0.000000
350	87.233381	0.000000
350	87.709113	0.000000
351	87.361870	0.000000
351	87.298739	0.000000
351	87.490709	0.000000
351	87.632372	0.000000
351	87.513969	0.000000
351	87.762587	0.000000
351	87.811673	0.000000
351	87.941493	0.000000
351	87.570400	0.000000
351	88.329427	0.000000
352	88.068477	0.000000
352	88.148413	0.000000
352	88.251600	0.000000
352	88.072128	0.000000
352	88.149834	0.000000
352	88.317263	0.000000
352	88.434361	0.000000
352	88.586213	0.000000
352	88.376947	0.000000
352	88.572907	0.000000
353	88.339291	0.000000
353	88.717618	0.000000
353	88.911589	0.000000
353	88.509234	0.000000
353	88.795994	0.000000
353	89.132147	0.000000
353	88.873050	0.000000
353	88.850442	0.000000
353	88.872987	0.000000
353	88.927789	0.000000
354	89.107466	0.000000
354	88.936179	0.000000
354	89.327628	0.000000
354	89.431338	0.000000
354	89.210194	0.000000
354	89.381141	0.000000
354	89.469999	0.000000
354	89.523205	0.000000
354	89.770415	0.000000
354	89.562109	0.000000
355	89.525923	0.000000
355	89.994101	0.000000
355	89.318788	0.000000
355	89.720175	0.000000
355	89.992623	0.000000
355	89.925204	0.000000
355	90.333384	0.000000
355	89.796913	0.000000
355	90.239854	0.000000
355	90.293395	0.000000
356	90.134708	0.000000
356	90.357943	0.000000
356	89.992440	0.000000
356	90.185552	0.000000
356	90.635777	0.000000
356	90.042935	0.000000
356	91.016035	0.000000
356	90.793137	0.000000
356	90.828401	0.000000
356	90.737753	0.000000
357	90.540097	0.000000
357	90.619701	0.000000
357	91.031731	0.000000
357	91.121281	0.000000
357	90.820635	0.000000
357	91.189736	0.000000
357	90.582403	0.000000
357	90.741118	0.000000
357	90.951157	0.000000
357	91.136629	0.000000
358	91.224188	0.000000
358	91.320472	0.000000
358	91.148384	0.000000
358	91.253426	0.000000
358	91.308820	0.000000
358	91.410441	0.000000
358	91.241997	0.000000
358	91.408808	0.000000
358	90.964999	0.000000
358	91.571326	0.000000
359	91.411343	0.000000
359	91.766766	0.000000
359	91.580628	0.000000
359	91.653861	0.000000
359	91.759163	0.000000
359	91.492105	0.000000
359	91.641721	0.000000
359	91.812171	0.000000
359	91.954099	0.000000
359	91.969475	0.000000
360	92.007509	0.000000
360	91.483799	0.000000
360	92.380841	0.000000
360	92.273387	0.000000
360	92.124750	0.000000
360	92.153227	0.000000
360	92.473834	0.000000
360	92.219085	0.000000
360	92.436316	0.000000
360	92.129476	0.000000
361	92.632083	0.000000
361	92.540601	0.000000
361	92.794885	0.000000
361	92.287670	0.000000
361	92.610059	0.000000
361	92.552832	0.000000
361	92.911756	0.000000
361	92.409345	0.000000
361	92.643885	0.000000
361	92.722869	0.000000
362	92.673090	0.000000
362	92.669752	0.000000
362	93.043613	0.000000
362	92.899444	0.000000
362	92.713030	0.000000
362	92.996414	0.000000
362	92.925671	0.000000
362	92.937051	0.000000
362	93.433890	0.000000
362	92.937270	0.000000
363	93.044317	0.000000
363	93.048218	0.000000
363	93.272521	0.000000
363	93.313327	0.000000
363	93.219516	0.000000
363	93.223251	0.000000
363	93.051613	0.000000
363	93.229570	0.000000
363	93.622218	0.000000
363	93.302432	0.000000
364	93.419766	0.000000
364	93.487393	0.000000
364	93.383219	0.000000
364	93.447570	0.000000
364	93.567674	0.000000
364	93.488453	0.000000
364	93.770796	0.000000
364	93.235545	0.000000
364	93.127916	0.000000
364	93.662107	0.000000
365	93.264943	0.000000
365	93.303272	0.000000
365	93.593683	0.000000
365	93.609724	0.000000
365	93.327903	0.000000
365	94.375168	0.000000
365	93.688906	0.000000
365	93.809348	0.000000
365	93.687128	0.000000
365	94.023989	0.000000
366	93.542931	0.000000
366	93.835516	0.000000
366	94.039994	0.000000
366	93.973173	0.000000
366	94.129058	0.000000
366	94.090789	0.000000
366	94.003555	0.000000
366	94.390620	0.000000
366	94.160292	0.000000
366	94.145254	0.000000
367	94.132285	0.000000
367	94.094660	0.000000
367	94.389874	0.000000
367	94.145583	0.000000
367	94.225901	0.000000
367	94.350103	0.000000
367	94.731032	0.000000
367	94.502960	0.000000
367	94.055854	0.000000
367	93.985114	0.000000
368	94.512551	0.000000
368	94.283706	0.000000
368	94.893802	0.000000
368	94.458757	0.000000
368	94.245874	0.000000
368	94.526650	0.000000
368	94.309490	0.000000
368	94.365945	0.000000
368	94.621083	0.000000
368	94.336544	0.000000
369	94.498416	0.000000
369	94.496721	0.000000
369	94.431585	0.000000
369	94.704623	0.000000
369	94.353518	0.000000
369	94.591553	0.000000
369	94.809932	0.000000
369	94.456520	0.000000
369	94.394978	0.000000
369	94.487590	0.000000
370	94.769879	0.000000
370	94.230452	0.000000
370	94.619013	0.000000
370	94.592986	0.000000
370	94.650641	0.000000
370	94.649712	0.000000
370	94.827807	0.000000
370	94.661888	0.000000
370	94.470893	0.000000
370	94.633402	0.000000
371	94.485298	0.000000
371	94.945224	0.000000
371	94.632777	0.000000
371	94.483195	0.000000
371	94.902430	0.000000
371	94.596703	0.000000
371	94.620154	0.000000
371	94.527021	0.000000
371	94.794944	0.000000
371	94.487239	0.000000
372	94.644919	0.000000
372	94.976643	0.000000
372	94.325586	0.000000
372	94.609775	0.000000
372	94.836422	0.000000
372	94.566324	0.000000
372	94.931961	0.000000
372	94.502590	0.000000
372	94.702926	0.000000
372	94.367823	0.000000
373	94.755747	0.000000
373	94.429588	0.000000
373	95.012061	0.000000
373	94.796404	0.000000
373	94.595507	0.000000
373	94.781026	0.000000
373	94.729112	0.000000
373	94.704075	0.000000
373	94.662428	0.000000
373	94.685406	0.000000
374	94.659278	0.000000
374	94.243969	0.000000
374	94.554484	0.000000
374	94.755570	0.000000
374	94.742182	0.000000
374	95.271390	0.000000
374	94.498901	0.000000
374	94.580955	0.000000
374	94.930383	0.000000
374	94.742004	0.000000
375	94.795981	0.000000
375	94.191129	0.000000
375	94.685050	0.000000
375	94.756449	0.000000
375	94.446820	0.000000
375	94.862751	0.000000
375	94.403498	0.000000
375	94.310344	0.000000
375	94.685244	0.000000
375	94.592076	0.000000
376	94.460519	0.000000
376	94.768309	0.000000
376	94.512735	0.000000
376	95.066045	0.000000
376	94.444513	0.000000
376	94.716186	0.000000
376	94.948241	0.000000
376	94.348908	0.000000
376	94.741915	0.000000
376	94.524437	0.000000
377	94.894464	0.000000
377	94.837871	0.000000
377	94.500921	0.000000
377	94.664356	0.000000
377	94.353923	0.000000
377	94.362888	0.000000
377	94.812476	0.000000
377	94.017107	0.000000
377	94.405358	0.000000
377	94.647753	0.000000
378	94.812374	0.000000
378	94.123352	0.000000
378	94.566597	0.000000
378	94.445135	0.000000
378	94.565953	0.000000
378	94.285265	0.000000
378	94.366465	0.000000
378	94.514532	0.000000
378	93.949613	0.000000
378	94.404841	0.000000
379	94.621632	0.000000
379	94.185891	0.000000
379	94.443847	0.000000
379	94.203407	0.000000
379	94.391469	0.000000
379	94.457793	0.000000
379	93.518130	0.000000
379	93.931436	0.000000
379	94.445286	0.000000
379	94.105790	0.000000
380	94.310620	0.000000
380	93.973952	0.000000
380	94.067415	0.000000
380	93.972747	0.000000
380	93.780517	0.000000
380	94.307544	0.000000
380	94.363347	0.000000
380	93.997727	0.000000
380	93.943308	0.000000
380	94.094519	0.000000
381	94.553397	0.000000
381	93.675958	0.000000
381	93.984809	0.000000
381	93.465083	0.000000
381	93.811105	0.000000
381	93.822061	0.000000
381	93.490716	0.000000
381	93.608691	0.000000
381	93.647605	0.000000
381	93.532384	0.000000
382	93.596003	0.000000
382	93.856865	0.000000
382	93.340762	0.000000
382	93.593439	0.000000
382	93.597379	0.000000
382	93.731105	0.000000
382	93.528249	0.000000
382	93.462005	0.000000
382	93.582949	0.000000
382	93.570394	0.000000
383	93.930024	0.000000
383	93.608471	0.000000
383	93.636605	0.000000
383	93.476509	0.000000
383	93.715710	0.000000
383	93.262942	0.000000
383	93.540561	0.000000
383	93.465424	0.000000
383	93.448126	0.000000
383	93.419669	0.000000
384	93.447270	0.000000
384	93.421343	0.000000
384	93.486677	0.000000
384	93.045895	0.000000
384	93.353183	0.000000
384	93.220214	0.000000
384	93.179263	0.000000
384	93.674855	0.000000
384	93.114024	0.000000
384	93.248845	0.000000
385	93.289589	0.000000
385	93.111427	0.000000
385	93.396859	0.000000
385	92.966736	0.000000
385	92.941732	0.000000
385	93.112821	0.000000
385	93.063509	0.000000
385	93.035126	0.000000
385	93.353694	0.000000
385	92.956959	0.000000
386	92.941696	0.000000
386	92.966670	0.000000
386	93.192865	0.000000
386	92.795238	0.000000
386	92.850057	0.000000
386	93.165441	0.000000
386	92.897956	0.000000
386	92.689827	0.000000
386	92.765973	0.000000
386	93.112377	0.000000
387	92.950475	0.000000
387	92.712648	0.000000
387	92.791084	0.000000
387	92.405431	0.000000
387	92.683476	0.000000
387	93.044994	0.000000
387	92.564297	0.000000
387	92.741774	0.000000
387	92.976494	0.000000
387	92.782076	0.000000
388	92.590465	0.000000
388	92.926610	0.000000
388	92.514261	0.000000
388	92.684424	0.000000
388	92.685140	0.000000
388	92.511549	0.000000
388	92.712435	0.000000
388	92.486860	0.000000
388	92.670764	0.000000
388	92.657547	0.000000
389	92.764156	0.000000
389	92.780875	0.000000
389	92.301865	0.000000
389	92.604189	0.000000
389	98.017681	0.000000
389	97.959070	0.000000
389	98.156567	0.000000
389	98.044556	0.000000
389	97.976043	0.000000
389	98.154840	0.000000
390	97.777871	0.000000
390	97.777927	0.000000
390	98.000236	0.000000
390	97.819347	0.000000
390	97.876141	0.000000
390	97.807491	0.000000
390	98.016307	0.000000
390	97.752745	0.000000
390	97.877452	0.000000
390	97.836522	0.000000
391	98.030778	0.000000
391	97.806343	0.000000
391	97.652710	0.000000
391	97.736238	0.000000
391	97.736142	0.000000
391	97.641337	0.000000
391	97.612995	0.000000
391	97.697072	0.000000
391	97.568616	0.000000
391	97.751815	0.000000
392	97.570966	0.000000
392	97.599421	0.000000
392	97.669208	0.000000
392	97.640820	0.000000
392	97.766701	0.000000
392	97.267182	0.000000
392	97.778977	0.000000
392	97.625331	0.000000
392	97.611063	0.000000
392	97.569519	0.000000
393	97.541295	0.000000
393	97.583785	0.000000
393	97.568544	0.000000
393	97.512707	0.000000
393	97.292479	0.000000
393	97.501662	0.000000
393	97.401703	0.000000
393	97.585213	0.000000
393	97.556882	0.000000
393	97.348089	0.000000
394	97.362588	0.000000
394	97.359079	0.000000
394	97.196932	0.000000
394	97.417565	0.000000
394	97.071875	0.000000
394	97.218744	0.000000
394	97.303663	0.000000
394	97.236069	0.000000
394	97.195216	0.000000
394	97.193937	0.000000
395	97.085723	0.000000
395	97.180836	0.000000
395	97.082830	0.000000
395	97.013727	0.000000
395	97.041827	0.000000
395	97.179163	0.000000
395	96.972664	0.000000
395	96.917213	0.000000
395	96.956165	0.000000
395	96.945148	0.000000
396	96.974247	0.000000
396	96.820746	0.000000
396	96.776760	0.000000
396	96.849019	0.000000
396	96.725270	0.000000
396	96.808509	0.000000
396	96.878715	0.000000
396	96.877270	0.000000
396	96.694858	0.000000
396	96.726536	0.000000
397	96.491136	0.000000
397	96.710762	0.000000
397	96.724551	0.000000
397	96.695250	0.000000
397	96.520949	0.000000
397	96.629422	0.000000
397	96.533056	0.000000
397	96.573059	0.000000
397	96.393457	0.000000
397	96.451123	0.000000
398	96.254446	0.000000
398	96.447170	0.000000
398	96.284069	0.000000
398	96.282516	0.000000
398	96.254050	0.000000
398	96.406011	0.000000
398	96.272599	0.000000
398	96.215304	0.000000
398	96.077383	0.000000
398	96.158460	0.000000
399	96.341389	0.000000
399	96.079186	0.000000
399	96.160943	0.000000
399	95.994391	0.000000
399	95.886648	0.000000
399	96.022332	0.000000
399	95.938340	0.000000
399	95.857146	0.000000
399	95.982159	0.000000
399	95.925735	0.000000
400	95.899017	0.000000
400	95.898918	0.000000
400	95.787876	0.000000
400	95.707003	0.000000
400	95.610674	0.000000
400	95.612457	0.000000
400	95.610863	0.000000
400	95.583375	0.000000
400	95.542450	0.000000
400	95.423668	0.000000
401	95.461241	0.000000
401	95.354231	0.000000
401	95.394552	0.000000
401	95.324379	0.000000
401	95.133587	0.000000
401	95.285689	0.000000
401	95.149334	0.000000
401	95.163160	0.000000
401	95.189193	0.000000
401	94.905524	0.000000
402	95.216149	0.000000
402	95.025919	0.000000
