328	70.603693	1.000000
328	71.969087	1.000000
328	71.430704	1.000000
328	71.144581	1.000000
328	71.356075	1.000000
328	71.891505	1.000000
328	71.508230	1.000000
328	71.907614	1.000000
328	71.683097	1.000000
328	72.030434	1.000000
329	71.405111	1.000000
329	71.878542	1.000000
329	72.544376	1.000000
329	71.569549	1.000000
329	72.505065	1.000000
329	71.375307	1.000000
329	72.007632	1.000000
329	71.426882	1.000000
329	71.605838	1.000000
329	72.708479	1.000000
330	71.775663	1.000000
330	72.634569	1.000000
330	73.453925	1.000000
330	71.652678	1.000000
330	72.508667	1.000000
330	74.581452	1.000000
330	72.734748	1.000000
330	72.277726	1.000000
330	71.766989	1.000000
330	72.470610	1.000000
331	73.322857	1.000000
331	74.155715	1.000000
331	73.830698	1.000000
331	74.282139	1.000000
331	74.269238	1.000000
331	73.857526	1.000000
331	73.832255	1.000000
331	72.883974	1.000000
331	72.407557	1.000000
331	73.446161	1.000000
332	75.002916	1.000000
332	73.780282	1.000000
332	73.596122	1.000000
332	75.452620	1.000000
332	73.893116	1.000000
332	73.294755	1.000000
332	74.865466	1.000000
332	73.929325	1.000000
332	74.666011	1.000000
332	73.365634	1.000000
333	74.766882	1.000000
333	74.317734	1.000000
333	75.003744	1.000000
333	73.704216	1.000000
333	74.643349	1.000000
333	74.675354	1.000000
333	74.079335	1.000000
333	75.326896	1.000000
333	74.716886	1.000000
333	74.606251	1.000000
334	75.167207	1.000000
334	75.201117	1.000000
334	74.815808	1.000000
334	74.439606	1.000000
334	75.540750	1.000000
334	75.364835	1.000000
334	75.164660	1.000000
334	75.951879	1.000000
334	74.663495	1.000000
334	75.288116	1.000000
335	75.589176	1.000000
335	75.901419	1.000000
335	76.100515	1.000000
335	75.752495	1.000000
335	76.151020	1.000000
335	76.276061	1.000000
335	75.876869	1.000000
335	76.462152	1.000000
335	75.926831	1.000000
335	76.362325	1.000000
336	76.935625	1.000000
336	76.026158	1.000000
336	76.636788	1.000000
336	76.385708	1.000000
336	76.636851	1.000000
336	76.064446	1.000000
336	76.922260	1.000000
336	76.474882	1.000000
336	76.625271	1.000000
336	76.859829	1.000000
337	77.188456	1.000000
337	76.436399	1.000000
337	77.063533	1.000000
337	76.949041	1.000000
337	76.162193	1.000000
337	77.496079	1.000000
337	77.486428	1.000000
337	76.946592	1.000000
337	77.296148	1.000000
337	76.909526	1.000000
338	78.331821	1.000000
338	76.934571	1.000000
338	77.633036	1.000000
338	78.557412	1.000000
338	76.997703	1.000000
338	78.221767	1.000000
338	78.558554	1.000000
338	77.821473	1.000000
338	76.649523	1.000000
338	76.886679	1.000000
339	78.546705	1.000000
339	77.459293	1.000000
339	77.894245	1.000000
339	78.257445	1.000000
339	79.219762	1.000000
339	78.308611	1.000000
339	78.433553	1.000000
339	79.558307	1.000000
339	78.418497	1.000000
339	79.156262	1.000000
340	78.180216	1.000000
340	78.842857	1.000000
340	78.970311	1.000000
340	78.731317	1.000000
340	79.394293	1.000000
340	79.482717	1.000000
340	79.308263	1.000000
340	79.233631	1.000000
340	79.032382	1.000000
340	79.608695	1.000000
341	79.670136	1.000000
341	79.083183	1.000000
341	79.357247	1.000000
341	79.893140	1.000000
341	79.430472	1.000000
341	79.879845	1.000000
341	79.693855	1.000000
341	80.053120	1.000000
341	79.930890	1.000000
341	79.320016	1.000000
342	80.771325	1.000000
342	79.666845	1.000000
342	80.356942	1.000000
342	80.355936	1.000000
342	80.244404	1.000000
342	80.305351	1.000000
342	81.058930	1.000000
342	80.155580	1.000000
342	80.695527	1.000000
342	81.541987	1.000000
343	80.824271	1.000000
343	81.388081	1.000000
343	80.973743	1.000000
343	80.781631	1.000000
343	81.345842	1.000000
343	80.708992	1.000000
343	80.733479	1.000000
343	81.036412	1.000000
343	81.560260	1.000000
343	81.387544	1.000000
344	81.448133	1.000000
344	81.891833	1.000000
344	81.084827	1.000000
344	81.508746	1.000000
344	81.476398	1.000000
344	81.872853	1.000000
344	81.426892	1.000000
344	82.119432	1.000000
344	81.863402	1.000000
344	82.163149	1.000000
345	82.073626	1.000000
345	81.985909	1.000000
345	81.885571	1.000000
345	82.683150	1.000000
345	82.171793	1.000000
345	82.665698	1.000000
345	82.200107	1.000000
345	82.352199	1.000000
345	82.589283	1.000000
345	82.741368	1.000000
346	82.603470	1.000000
346	82.610692	1.000000
346	82.994701	1.000000
346	83.454200	1.000000
346	82.343641	1.000000
346	82.956714	1.000000
346	83.490828	1.000000
346	82.888009	1.000000
346	83.299567	1.000000
346	83.195463	1.000000
347	83.221017	1.000000
347	83.216253	1.000000
347	82.934770	1.000000
347	83.339075	1.000000
347	83.638883	1.000000
347	83.270760	1.000000
347	83.549589	1.000000
347	83.799270	1.000000
347	83.614103	1.000000
347	83.927389	1.000000
348	83.814327	1.000000
348	83.728441	1.000000
348	84.048855	1.000000
348	83.149491	1.000000
348	84.608429	0.748081
348	84.437487	0.748081
348	84.157338	1.000000
348	83.993126	1.000000
348	84.399597	0.951535
348	83.908228	1.000000
349	84.120579	1.000000
349	84.562739	0.951362
349	84.489301	0.951362
349	83.946770	1.000000
349	84.640692	0.877951
349	84.126336	1.000000
349	84.288377	1.000000
349	84.843233	0.919441
349	85.541977	0.796072
349	85.517612	0.796072
350	84.557492	1.000000
350	84.579374	1.000000
350	84.423271	1.000000
350	85.147627	0.905005
350	85.272758	0.905005
350	85.262767	0.935709
350	85.776563	0.808872
350	85.210735	0.808872
350	85.759362	0.902470
350	85.511393	0.967681
351	85.620330	0.894690
351	85.654757	0.894690
351	85.559371	0.924670
351	85.464959	0.944523
351	85.787883	0.944523
351	85.512270	0.919080
351	86.307578	0.709191
351	85.979305	0.709191
351	86.191606	0.872113
351	85.545360	0.872113
352	86.832736	0.746619
352	86.321108	0.746619
352	86.421842	0.877431
352	86.322908	0.877431
352	86.552823	0.816630
352	86.412780	0.866633
352	86.539473	0.866633
352	86.273487	0.866580
352	86.638090	0.866580
352	86.607078	0.793661
353	87.273005	0.644393
353	87.596504	0.675781
353	86.928563	0.914456
353	87.014507	0.914456
353	87.243868	0.736644
353	86.875295	0.863086
353	87.230296	0.863086
353	87.416325	0.701384
353	87.670416	0.701384
353	87.488554	0.737043
354	87.512859	0.737037
354	87.386662	0.737037
354	87.679360	0.711117
354	87.548052	0.711117
354	87.176595	0.817218
354	88.139679	0.817218
354	87.918866	0.636439
354	87.876885	0.715689
354	87.874889	0.708741
354	87.720105	0.708741
355	87.915385	0.701057
355	88.095269	0.656631
355	87.874487	0.747711
355	87.890638	0.747711
355	88.450128	0.603774
355	88.035710	0.603774
355	88.447168	0.656576
355	88.208950	0.656576
355	88.366460	0.671106
355	88.380946	0.659827
356	89.025256	0.487779
356	87.912827	0.903244
356	88.722498	0.486837
356	89.239086	0.486837
356	88.523808	0.667316
356	88.586326	0.632496
356	89.201819	0.632496
356	88.794586	0.605749
356	88.833590	0.614216
356	88.788225	0.633275
357	88.698933	0.633275
357	89.592208	0.478921
357	89.658870	0.478921
357	89.556844	0.558548
357	89.255591	0.558548
357	89.047545	0.647838
357	89.222539	0.555454
357	89.406016	0.555454
357	89.324523	0.567968
357	89.640290	0.567968
358	89.303038	0.580549
358	89.532759	0.517263
358	89.416954	0.588880
358	89.409205	0.570144
358	89.459593	0.570144
358	89.928186	0.474354
358	89.968638	0.510577
358	89.286074	0.692770
358	89.758387	0.692770
358	89.563088	0.528406
359	89.849298	0.528406
359	90.024343	0.471659
359	90.773656	0.471659
359	90.278398	0.466581
359	90.343950	0.472017
359	90.128833	0.472017
359	89.733566	0.587437
359	89.975137	0.587437
359	90.479840	0.392746
359	89.408145	0.758652
360	90.384580	0.758652
360	90.033259	0.454533
360	90.306988	0.439460
360	90.490893	0.437855
360	90.106791	0.437855
360	90.713255	0.429970
360	90.686692	0.429970
360	90.343916	0.517112
360	90.482373	0.446893
360	90.950601	0.446893
361	90.674517	0.436052
361	90.314343	0.436052
361	90.582942	0.470240
361	90.445285	0.499026
361	91.119554	0.499026
361	90.780199	0.413691
361	90.794244	0.440244
361	90.315356	0.571598
361	90.995420	0.571598
361	91.223273	0.319761
362	91.382654	0.361389
362	91.479350	0.361389
362	91.095015	0.441257
362	91.419128	0.350481
362	91.320558	0.350481
362	91.124225	0.452039
362	90.918113	0.452039
362	91.337443	0.374212
362	92.037875	0.204047
362	91.092772	0.583887
363	91.542743	0.294368
363	91.680208	0.294368
363	90.970059	0.479081
363	91.562007	0.479081
363	91.055404	0.411334
363	91.153883	0.411334
363	91.663767	0.308421
363	91.464718	0.308421
363	91.609862	0.373443
363	91.437076	0.414682
364	91.274593	0.414682
364	91.610354	0.352992
364	91.255066	0.464405
364	91.542593	0.464405
364	91.888227	0.286106
364	91.687300	0.286106
364	91.434308	0.425175
364	91.859995	0.425175
364	92.169447	0.251363
364	92.154374	0.251363
365	91.927620	0.361629
365	92.239134	0.255169
365	92.045521	0.362948
365	91.547329	0.362948
365	91.674016	0.396287
365	91.835416	0.396287
365	92.378074	0.234903
365	92.867315	0.168526
365	92.245183	0.168526
365	92.476955	0.324750
366	92.155376	0.324750
366	92.257581	0.329315
366	91.614139	0.329315
366	91.973463	0.361368
366	92.382460	0.225127
366	92.405445	0.225127
366	92.353550	0.303436
366	92.965602	0.303436
366	91.945095	0.375150
366	92.657039	0.149913
367	92.501021	0.149913
367	92.900878	0.229171
367	92.698953	0.229171
367	91.960502	0.421756
367	92.994179	0.421756
367	91.928293	0.342453
367	91.880211	0.342453
367	92.540059	0.228794
367	92.690112	0.249250
367	93.262712	0.249250
368	93.147611	0.180098
368	92.831920	0.312382
368	92.247685	0.312382
368	92.774556	0.267682
368	92.669870	0.267682
368	92.682418	0.279366
368	91.579058	0.568049
368	92.569592	0.104575
368	92.910644	0.190494
368	93.099923	0.190494
369	92.854224	0.260343
369	93.746366	0.260343
369	92.250597	0.365578
369	92.940731	0.124314
369	93.124623	0.124314
369	93.326234	0.177423
369	93.260540	0.177423
369	92.915168	0.287111
369	92.828660	0.272573
369	93.462803	0.272573
370	92.888621	0.246713
370	94.002139	0.246713
370	92.818506	0.264734
370	93.174721	0.264734
370	93.340740	0.163579
370	93.100674	0.275417
370	93.236732	0.275417
370	93.006258	0.249975
370	93.052929	0.249975
370	93.381981	0.172539
371	93.404975	0.201696
371	94.183015	0.201696
371	92.740679	0.330088
371	92.691882	0.330088
371	93.964951	0.042931
371	93.205920	0.358553
371	92.674501	0.358553
371	93.155816	0.232372
371	93.501091	0.135680
371	93.246453	0.135680
372	93.501483	0.196329
372	93.380267	0.196329
372	93.690913	0.162154
372	93.391931	0.162154
372	93.803553	0.158682
372	92.665349	0.158682
372	93.462704	0.230898
372	93.910677	0.080296
372	93.367222	0.080296
372	93.499960	0.232918
373	92.973753	0.232918
373	93.098114	0.269613
373	93.648372	0.085327
373	93.484899	0.085327
373	93.707759	0.172195
373	93.370989	0.172195
373	93.274708	0.256001
373	92.913155	0.314370
373	93.490225	0.314370
373	92.717093	0.285106
374	93.785651	0.285106
374	93.092558	0.198815
374	93.799379	0.048049
374	93.050735	0.048049
374	93.408408	0.240218
374	94.043641	0.240218
374	92.641330	0.344410
374	93.129359	0.344410
374	93.035791	0.203219
374	93.703836	0.203219
375	93.368363	0.178443
375	93.768207	0.101493
375	93.193848	0.101493
375	93.689599	0.186361
375	93.688629	0.186361
375	93.092186	0.287809
375	93.486390	0.129293
375	93.568700	0.129293
375	93.406484	0.212291
375	93.748994	0.113357
376	92.885207	0.113357
376	93.621396	0.197002
376	92.585328	0.197002
376	92.676094	0.356598
376	93.421732	0.069409
376	93.799498	0.069409
376	93.556494	0.179244
376	93.196111	0.179244
376	92.886130	0.312214
376	93.247745	0.312214
377	93.126616	0.208376
377	93.923342	0.208376
377	93.125577	0.230665
377	92.752559	0.230665
377	93.718720	0.122418
377	92.952464	0.381632
377	92.395213	0.381632
377	93.625424	0.124786
377	93.341562	0.124786
377	93.338223	0.237211
378	93.144201	0.263400
378	93.073005	0.263400
378	92.766463	0.297401
378	92.806067	0.252520
378	92.982227	0.252520
378	93.193635	0.189722
378	92.792773	0.189722
378	92.801663	0.296252
378	92.899026	0.234327
378	93.356486	0.128005
379	92.600071	0.413135
379	92.058346	0.413135
379	93.139749	0.180196
379	92.435972	0.180196
379	92.950924	0.263817
379	92.752784	0.298448
379	93.234037	0.298448
379	92.833982	0.249796
379	92.689251	0.295837
379	92.932327	0.295837
380	92.993152	0.214698
380	92.554293	0.214698
380	92.239165	0.379133
380	92.462456	0.379133
380	93.063982	0.162950
380	92.527165	0.162950
380	92.875191	0.270603
380	92.274923	0.413979
380	92.198609	0.413979
380	92.725949	0.226382
381	92.036854	0.226382
381	93.343184	0.154804
381	92.419897	0.455659
381	92.432848	0.455659
381	91.894562	0.390552
381	93.024687	0.390552
381	92.311617	0.267112
381	92.102033	0.360255
381	91.796935	0.360255
381	92.275013	0.292202
382	92.100587	0.292202
382	92.552712	0.257590
382	92.286053	0.257590
382	92.206330	0.345353
382	92.298681	0.345353
382	91.839907	0.377297
382	92.127640	0.377297
382	91.934517	0.329440
382	91.531269	0.329440
382	92.701546	0.199396
383	92.352144	0.362618
383	92.205033	0.362618
383	92.166103	0.334754
383	91.849134	0.401928
383	92.044571	0.401928
383	91.512117	0.408038
383	91.942456	0.408038
383	92.128186	0.265577
383	91.861921	0.265577
383	91.847771	0.372105
384	91.822488	0.353662
384	92.152925	0.353662
384	92.377444	0.247933
384	91.690524	0.483641
384	91.777330	0.337783
384	91.938931	0.337783
384	91.980922	0.316492
384	91.842803	0.316492
384	91.833238	0.361510
384	91.675643	0.390819
385	92.071112	0.390819
385	92.087583	0.288329
385	91.856322	0.288329
385	92.005393	0.339985
385	92.046607	0.339985
385	91.993881	0.334558
385	92.357776	0.251535
385	92.061036	0.251535
385	91.916328	0.389094
385	91.771055	0.389094
386	91.779923	0.365558
386	91.536573	0.365558
386	91.560946	0.392873
386	91.377238	0.420591
386	91.517748	0.420591
386	91.919089	0.290317
386	91.511255	0.444863
386	90.989033	0.512889
386	91.382605	0.512889
386	91.887771	0.254270
387	91.666193	0.402342
387	91.595152	0.402342
387	90.854600	0.511364
387	91.333142	0.365440
387	91.211780	0.365440
387	91.400940	0.365440
387	91.732521	0.365440
387	91.370346	0.386862
387	90.999962	0.489402
387	91.278053	0.489402
388	91.965572	0.248743
388	91.241958	0.248743
388	91.915051	0.345254
388	91.252311	0.345254
388	91.065321	0.495348
388	90.913111	0.458782
388	91.331766	0.458782
388	91.202952	0.379562
388	91.666475	0.379562
388	91.640043	0.325996
389	91.066303	0.520286
389	90.366639	0.520286
389	91.335052	0.369309
389	91.473529	0.000000
389	96.437053	0.000000
389	96.311985	0.000000
389	96.410790	0.000000
389	96.547313	0.000000
389	96.353383	0.000000
389	96.326982	0.000000
390	96.227301	0.000000
390	96.158891	0.000000
390	96.228775	0.000000
390	96.324997	0.000000
390	95.980851	0.000000
390	95.861894	0.000000
390	96.259404	0.000000
390	96.244546	0.000000
390	96.189213	0.000000
390	96.092870	0.000000
391	96.185474	0.000000
391	96.038814	0.000000
391	96.118125	0.000000
391	96.284151	0.000000
391	96.175352	0.000000
391	95.997387	0.000000
391	95.884134	0.000000
391	95.924387	0.000000
391	96.011863	0.000000
391	96.213270	0.000000
392	95.860012	0.000000
392	95.901323	0.000000
392	95.955336	0.000000
392	95.939770	0.000000
392	96.133989	0.000000
392	96.066319	0.000000
392	96.149587	0.000000
392	95.955309	0.000000
392	95.872846	0.000000
392	95.602195	0.000000
393	95.847920	0.000000
393	96.037864	0.000000
393	95.774485	0.000000
393	95.819568	0.000000
393	95.570500	0.000000
393	95.612760	0.000000
393	95.463005	0.000000
393	95.953690	0.000000
393	95.953955	0.000000
393	95.640877	0.000000
394	96.063655	0.000000
394	95.476651	0.000000
394	95.886764	0.000000
394	95.529509	0.000000
394	95.773340	0.000000
394	95.571843	0.000000
394	95.804227	0.000000
394	95.546404	0.000000
394	95.366433	0.000000
394	95.111583	0.000000
395	95.560003	0.000000
395	95.519115	0.000000
395	95.435990	0.000000
395	95.545623	0.000000
395	95.643329	0.000000
395	95.205714	0.000000
395	95.574748	0.000000
395	95.720099	0.000000
395	95.314259	0.000000
395	95.461054	0.000000
396	95.405905	0.000000
396	95.658263	0.000000
396	95.448683	0.000000
396	95.108177	0.000000
396	95.406858	0.000000
396	95.523275	0.000000
396	95.165140	0.000000
396	95.028204	0.000000
396	95.299764	0.000000
396	95.272014	0.000000
397	94.905439	0.000000
397	95.151344	0.000000
397	95.000383	0.000000
397	95.259643	0.000000
397	95.300617	0.000000
397	95.364764	0.000000
397	94.891576	0.000000
397	95.014611	0.000000
397	95.260145	0.000000
397	95.043402	0.000000
398	94.837531	0.000000
398	94.972811	0.000000
398	94.741479	0.000000
398	94.810538	0.000000
398	94.498119	0.000000
398	94.829471	0.000000
398	94.701532	0.000000
398	94.663183	0.000000
398	94.593154	0.000000
398	94.648029	0.000000
399	94.768144	0.000000
399	94.540595	0.000000
399	94.712995	0.000000
399	94.660481	0.000000
399	94.605006	0.000000
399	94.595255	0.000000
399	94.580083	0.000000
399	94.593802	0.000000
399	94.567795	0.000000
399	94.689076	0.000000
400	94.594040	0.000000
400	94.687911	0.000000
400	94.364154	0.000000
400	94.633051	0.000000
400	94.417848	0.000000
400	94.254880	0.000000
400	94.324305	0.000000
400	94.484575	0.000000
400	94.325184	0.000000
400	94.215788	0.000000
401	94.421167	0.000000
401	93.892069	0.000000
401	94.473197	0.000000
401	93.971194	0.000000
401	94.107343	0.000000
401	94.092190	0.000000
401	94.369208	0.000000
401	94.201056	0.000000
401	93.919903	0.000000
401	93.905400	0.000000
402	93.892457	0.000000
402	93.985552	0.000000
402	93.822991	0.000000
402	93.755978	0.000000
402	93.647069	0.000000
402	93.731050	0.000000
402	93.714656	0.000000
402	93.501511	0.000000
402	93.327821	0.000000
402	93.379625	0.000000
403	93.421334	0.000000
403	93.405980	0.000000
403	93.287304	0.000000
403	93.058887	0.000000
403	92.783579	0.000000
403	93.259770	0.000000
403	93.527903	0.000000
403	93.206212	0.000000
403	93.421311	0.000000
403	92.977560	0.000000
404	92.807519	0.000000
404	93.044834	0.000000
404	92.738320	0.000000
404	93.179532	0.000000
404	92.993688	0.000000
404	93.137073	0.000000
404	92.925387	0.000000
404	93.046432	0.000000
404	92.752896	0.000000
404	92.818953	0.000000
405	93.087048	0.000000
405	92.576663	0.000000
405	92.765492	0.000000
405	92.738269	0.000000
405	92.418924	0.000000
405	92.578290	0.000000
405	92.418944	0.000000
405	92.421195	0.000000
405	92.619698	0.000000
405	92.511966	0.000000
406	92.419752	0.000000
406	92.832445	0.000000
406	92.562851	0.000000
406	92.273490	0.000000
406	92.365247	0.000000
406	92.195556	0.000000
406	92.342104	0.000000
406	92.060058	0.000000
406	92.246454	0.000000
406	92.182227	0.000000
407	92.207289	0.000000
