339	95.639747	0.000000
339	95.585252	0.000000
339	95.545925	0.000000
339	95.520426	0.000000
339	95.422811	0.000000
339	95.436713	0.000000
339	95.458998	0.000000
339	95.244548	0.000000
339	95.122622	0.000000
339	95.121526	0.000000
340	95.066655	0.000000
340	95.421240	0.000000
340	95.573189	0.000000
340	95.603273	0.000000
340	95.001699	0.000000
340	94.932478	0.000000
340	95.000820	0.000000
340	95.082173	0.000000
340	94.948675	0.000000
340	94.728808	0.000000
341	94.525907	0.000000
341	94.999480	0.000000
341	94.767632	0.000000
341	94.687713	0.000000
341	94.647627	0.000000
341	94.780879	0.000000
341	94.881332	0.000000
341	94.571046	0.000000
341	94.268800	0.000000
341	94.580338	0.000000
342	94.526185	0.000000
342	94.257805	0.000000
342	94.322177	0.000000
342	94.121641	0.000000
342	94.458909	0.000000
342	94.001659	0.000000
342	94.025685	0.000000
342	94.295180	0.000000
342	94.120624	0.000000
342	93.876346	0.000000
343	93.794819	0.000000
343	94.051010	0.000000
343	93.556573	0.000000
343	94.026223	0.000000
343	94.039623	0.000000
343	93.798577	0.000000
343	93.837949	0.000000
343	93.714696	0.000000
343	93.379575	0.000000
343	93.541666	0.000000
344	93.864794	0.000000
344	93.352980	0.000000
344	93.488078	0.000000
344	93.180870	0.000000
344	93.246733	0.000000
344	93.393405	0.000000
344	93.194944	0.000000
344	93.284824	0.000000
344	93.569446	0.000000
344	93.049359	0.000000
345	93.263262	0.000000
345	92.842956	0.000000
345	92.844382	0.000000
345	92.926484	0.000000
345	92.736763	0.000000
345	92.898296	0.000000
345	92.805727	0.000000
345	92.643962	0.000000
345	92.873444	0.000000
345	92.645654	0.000000
346	92.686083	0.000000
346	92.724692	0.000000
346	92.806101	0.000000
346	92.551789	0.000000
346	92.365208	0.000000
346	92.231704	0.000000
346	92.195687	0.000000
346	92.261054	0.000000
346	92.286478	0.000000
346	92.023028	0.000000
347	91.979525	0.000000
347	91.929680	0.000000
347	91.930752	0.000000
347	91.913069	0.000000
347	91.741666	0.000000
347	92.179205	0.000000
347	91.596113	0.000000
347	91.899496	0.000000
347	91.543382	0.000000
347	91.557020	0.000000
348	91.741652	0.000000
348	91.516350	0.000000
348	91.435110	0.000000
348	91.556855	0.000000
348	91.188770	0.000000
348	91.318560	0.000000
348	91.161252	0.000000
348	91.662925	0.000000
348	91.082420	0.000000
348	91.547061	0.000000
349	91.240427	0.000000
349	90.988307	0.000000
349	91.028413	0.000000
349	90.974187	0.000000
349	90.883272	0.000000
349	90.924348	0.000000
349	90.728659	0.000000
349	91.003415	0.000000
349	90.794679	0.000000
349	90.843124	0.000000
350	90.643913	0.000000
350	90.634758	0.000000
350	90.528521	0.000000
350	90.699793	0.000000
350	90.488264	0.000000
350	90.334033	0.000000
350	90.648447	0.000000
350	90.370649	0.000000
350	90.241586	0.000000
350	90.057502	0.000000
351	90.134322	0.000000
351	90.147299	0.000000
351	90.228116	0.000000
351	90.306208	0.000000
351	89.887616	0.000000
351	90.058081	0.000000
351	90.110850	0.000000
351	89.719056	0.000000
351	89.589270	0.000000
351	89.970091	0.000000
352	89.991196	0.000000
352	89.576006	0.000000
352	89.499799	0.000000
352	89.798452	0.000000
352	89.612943	0.000000
352	89.521546	0.000000
352	89.524782	0.000000
352	89.302809	0.000000
352	89.288221	0.000000
352	88.948929	0.000000
353	89.209851	0.000000
353	89.172249	0.000000
353	89.417345	0.000000
353	89.301665	0.000000
353	88.950680	0.000000
353	89.067241	0.000000
353	89.016596	0.000000
353	88.937344	0.000000
353	88.963131	0.000000
353	88.886586	0.000000
354	88.821414	0.000000
354	88.821802	0.000000
354	88.729867	0.000000
354	88.913239	0.000000
354	88.589492	0.000000
354	88.446568	0.000000
354	88.443283	0.000000
354	88.252372	0.000000
354	88.368693	0.000000
354	88.186908	0.000000
355	88.639317	0.000000
355	88.538918	0.000000
355	88.406168	0.000000
355	88.122533	0.000000
355	87.798855	0.000000
355	88.172190	0.000000
355	88.173484	0.000000
355	87.915103	0.000000
355	87.926875	0.000000
355	88.019558	0.000000
356	87.619321	0.000000
356	87.696732	0.000000
356	87.720334	0.000000
356	87.606120	0.000000
356	87.825035	0.000000
356	87.913926	0.000000
356	87.657742	0.000000
356	87.500264	0.000000
356	87.320516	0.000000
356	87.346401	0.000000
357	87.385558	0.000000
357	87.463238	0.000000
357	87.205485	0.000000
357	87.259355	0.000000
357	87.243094	0.000000
357	86.988501	0.000000
357	86.998518	0.000000
357	87.322582	0.000000
357	87.257404	0.000000
357	87.076855	0.000000
358	87.102819	0.000000
358	86.833525	0.000000
358	86.793495	0.000000
358	86.755703	0.000000
358	86.616217	0.000000
358	86.628245	0.000000
358	86.616177	0.000000
358	86.475313	0.000000
358	86.859537	0.000000
358	86.654027	0.000000
359	86.745022	0.000000
359	86.500979	0.000000
359	86.679223	0.000000
359	86.306888	0.000000
359	86.385651	0.000000
359	86.333434	0.000000
359	86.128971	0.000000
359	86.460868	0.000000
359	86.344079	0.000000
359	86.271407	0.000000
360	86.139433	0.000000
360	86.129904	0.000000
360	85.924993	0.000000
360	86.028057	0.000000
360	85.897858	0.000000
360	85.784380	0.000000
360	85.964875	0.000000
360	85.629795	0.000000
360	85.695659	0.000000
360	85.898070	0.000000
361	85.950088	0.000000
361	85.565415	0.000000
361	85.592240	0.000000
361	85.021533	0.000000
361	85.540919	0.000000
361	85.225062	0.000000
361	85.504930	0.000000
361	85.335209	0.000000
361	85.323554	0.000000
361	85.324262	0.000000
362	85.135386	0.000000
362	85.096623	0.000000
362	84.917355	0.000000
362	85.172791	0.000000
362	85.323913	0.000000
362	84.944121	0.000000
362	84.729489	0.000000
362	84.869841	0.000000
362	84.713657	0.000000
362	85.097428	0.000000
363	84.841003	0.000000
363	84.919205	0.000000
363	84.499614	0.000000
363	84.436471	0.000000
363	84.525448	0.000000
363	84.880026	0.000000
363	84.437266	0.000000
363	84.765144	0.000000
363	84.359463	0.000000
363	84.221414	0.000000
364	84.310147	0.000000
364	84.374901	0.000000
364	84.332228	0.000000
364	84.425671	0.000000
364	84.273748	0.000000
364	84.082955	0.000000
364	84.231399	0.000000
364	84.019044	0.000000
364	84.042975	0.000000
364	84.080345	0.000000
365	83.942449	0.000000
365	84.068558	0.000000
365	83.715869	0.000000
365	83.866771	0.000000
365	83.702692	0.000000
365	83.878893	0.000000
365	83.752170	0.000000
365	83.880033	0.000000
365	83.688087	0.000000
365	83.387644	0.000000
366	83.423224	0.000000
366	83.512800	0.000000
366	83.703880	0.000000
366	83.802271	0.000000
366	83.778038	0.000000
366	83.298512	0.000000
366	83.234328	0.000000
366	83.347394	0.000000
366	83.172552	0.000000
366	83.234642	0.000000
367	83.335738	0.000000
367	82.906982	0.000000
367	83.083749	0.000000
367	82.994399	0.000000
367	82.793237	0.000000
367	82.793455	0.000000
367	83.030692	0.000000
367	82.654220	0.000000
367	82.881481	0.000000
367	82.679361	0.000000
368	82.628111	0.000000
368	82.729908	0.000000
368	83.018829	0.000000
368	83.108027	0.000000
368	82.880935	0.000000
368	82.389746	0.000000
368	82.265201	0.000000
368	82.451839	0.000000
368	82.727306	0.000000
368	82.930339	0.000000
369	82.376934	0.000000
369	82.301571	0.000000
369	82.189188	0.000000
369	82.114601	0.000000
369	82.087583	0.000000
369	82.037214	0.000000
369	82.213760	0.000000
369	81.899870	0.000000
369	81.935627	0.000000
369	81.811122	0.000000
370	81.972749	0.000000
370	82.010443	0.000000
370	82.139509	0.000000
370	81.872437	0.000000
370	82.036978	0.000000
370	81.547035	0.000000
370	81.786293	0.000000
370	81.748143	0.000000
370	81.785592	0.000000
370	81.509229	0.000000
371	81.887219	0.000000
371	81.560246	0.000000
371	81.332705	0.000000
371	81.610310	0.000000
371	81.509192	0.000000
371	81.496424	0.000000
371	81.609164	0.000000
371	80.982193	0.000000
371	81.295727	0.000000
371	81.297338	0.000000
372	81.433050	0.000000
372	81.497498	0.000000
372	81.070417	0.000000
372	81.184089	0.000000
372	80.920136	0.000000
372	80.945141	0.000000
372	80.882581	0.000000
372	80.784530	0.000000
372	80.883172	0.000000
372	80.955742	0.000000
373	81.044239	0.000000
373	80.633395	0.000000
373	80.768517	0.000000
373	80.819878	0.000000
373	80.855867	0.000000
373	81.144116	0.000000
373	80.530160	0.000000
373	80.568743	0.000000
373	80.606301	0.000000
373	80.457054	0.000000
374	80.367488	0.000000
374	80.493013	0.000000
374	80.353489	0.000000
374	80.380930	0.000000
374	79.856178	0.000000
374	80.355911	0.000000
374	80.266333	0.000000
374	80.067997	0.000000
374	80.180677	0.000000
374	80.195216	0.000000
375	79.930097	0.000000
375	80.005465	0.000000
375	80.029496	0.000000
375	80.016708	0.000000
375	80.006594	0.000000
375	79.704713	0.000000
375	80.028228	0.000000
375	80.093812	0.000000
375	79.631564	0.000000
375	79.481809	0.000000
376	79.692895	0.000000
376	79.642628	0.000000
376	79.583528	0.000000
376	79.419188	0.000000
376	79.518027	0.000000
376	79.628678	0.000000
376	79.417472	0.000000
376	79.481518	0.000000
376	79.594884	0.000000
376	79.355972	0.000000
377	79.381231	0.000000
377	79.317235	0.000000
377	79.331392	0.000000
377	79.305716	0.000000
377	79.158791	0.000000
377	78.920064	0.000000
377	79.478841	0.000000
377	79.068370	0.000000
377	79.006839	0.000000
377	78.955648	0.000000
378	79.002997	0.000000
378	79.041961	0.000000
378	78.908817	0.000000
378	78.894473	0.000000
378	79.031013	0.000000
378	79.294781	0.000000
378	78.857801	0.000000
378	78.820388	0.000000
378	78.705377	0.000000
378	79.057081	0.000000
379	78.593214	0.000000
379	78.621172	0.000000
379	78.494840	0.000000
379	78.243627	0.000000
379	78.345407	0.000000
379	78.595648	0.000000
379	79.120787	0.000000
379	78.206386	0.000000
379	78.331385	0.000000
379	78.968768	0.000000
380	78.092858	0.000000
380	78.282901	0.000000
380	78.354521	0.000000
380	77.756208	0.000000
380	77.983081	0.000000
380	79.208059	0.000000
380	77.956451	0.000000
380	77.947427	0.000000
380	77.444891	0.000000
380	78.219143	0.000000
381	77.134142	0.000000
381	78.319909	0.000000
381	77.071445	0.000000
381	78.194845	0.000000
381	77.147935	0.000000
381	77.769088	0.000000
381	78.232079	0.000000
381	77.384929	0.000000
381	77.385086	0.000000
381	78.032831	0.000000
382	77.595334	0.000000
382	76.873889	0.000000
382	77.657807	0.000000
382	77.844114	0.000000
382	76.971922	0.000000
382	77.233228	0.000000
382	77.023063	0.000000
382	77.869540	0.000000
382	77.808292	0.000000
382	77.173430	0.000000
383	76.835539	0.000000
383	76.975735	0.000000
383	76.374190	0.000000
383	76.599790	0.000000
383	77.109650	0.000000
383	76.996197	0.000000
383	77.645265	0.000000
383	77.321380	0.000000
383	77.209498	0.000000
383	76.674962	0.000000
384	76.374115	0.000000
384	76.460835	0.000000
384	76.487617	0.000000
384	76.723479	0.000000
384	77.197588	0.000000
384	77.359495	0.000000
384	76.511839	0.000000
384	76.351246	0.000000
384	76.810078	0.000000
384	77.186145	0.000000
385	76.710629	0.000000
385	75.827439	0.000000
385	76.262042	0.000000
385	77.072638	0.000000
385	76.700610	0.000000
385	75.900079	0.000000
385	76.349979	0.000000
385	76.747682	0.000000
385	75.852950	0.000000
385	76.423884	0.000000
386	76.485278	0.000000
386	76.039024	0.000000
386	76.859790	0.000000
386	75.440038	0.000000
386	76.538579	0.000000
386	75.850407	0.000000
386	76.212340	0.000000
386	75.789194	0.000000
386	76.138440	0.000000
386	75.701267	0.000000
387	76.450652	0.000000
387	75.728037	0.000000
387	75.864392	0.000000
387	75.963846	0.000000
387	75.577713	0.000000
387	76.025023	0.000000
387	75.975403	0.000000
387	75.513940	0.000000
387	75.663061	0.000000
387	75.827425	0.000000
388	75.938354	0.000000
388	75.465545	0.000000
388	75.428604	0.000000
388	75.565936	0.000000
388	75.404373	0.000000
388	75.477021	0.000000
388	75.527911	0.000000
388	75.339373	0.000000
388	75.116124	0.000000
388	75.440079	0.000000
389	75.278103	0.000000
389	75.327912	0.000000
389	75.501234	0.000000
389	75.103519	0.000000
389	75.417115	0.000000
389	75.016818	0.000000
389	75.018078	0.000000
389	74.930106	0.000000
389	75.115022	0.000000
389	75.279454	0.000000
390	74.916162	0.000000
390	74.815416	0.000000
390	74.704402	0.000000
390	74.991393	0.000000
390	74.654792	0.000000
390	74.629255	0.000000
390	74.691800	0.000000
390	74.840944	0.000000
390	74.927675	0.000000
390	74.865209	0.000000
391	74.954326	0.000000
391	74.616606	0.000000
391	74.677783	0.000000
391	74.792468	0.000000
391	74.392020	0.000000
391	74.406147	0.000000
391	74.642969	0.000000
391	74.403610	0.000000
391	74.531093	0.000000
391	74.379422	0.000000
392	74.532441	0.000000
392	74.268499	0.000000
392	74.230231	0.000000
392	74.217205	0.000000
392	74.143441	0.000000
392	74.217227	0.000000
392	74.033477	0.000000
392	74.118998	0.000000
392	74.180441	0.000000
392	74.144700	0.000000
393	73.907327	0.000000
393	74.255557	0.000000
393	73.906026	0.000000
393	73.731200	0.000000
393	74.120523	0.000000
393	73.770612	0.000000
393	73.957132	0.000000
393	73.556345	0.000000
393	73.483516	0.000000
393	74.069401	0.000000
394	73.992809	0.000000
394	73.631305	0.000000
394	73.247368	0.000000
394	73.594797	0.000000
394	73.556629	0.000000
394	73.695755	0.000000
394	73.694429	0.000000
394	73.759410	0.000000
394	73.769569	0.000000
394	73.034064	0.000000
395	73.544428	0.000000
395	73.421232	0.000000
395	73.507716	0.000000
395	73.271795	0.000000
395	73.581991	0.000000
395	73.096878	0.000000
395	73.048384	0.000000
395	73.086004	0.000000
395	73.221729	0.000000
395	73.297279	0.000000
396	73.171698	0.000000
396	73.096482	0.000000
396	73.071901	0.000000
396	72.996914	0.000000
396	73.257522	0.000000
396	72.933364	0.000000
396	73.169581	0.000000
396	72.923181	0.000000
396	72.834931	0.000000
396	72.836207	0.000000
397	72.883505	0.000000
397	72.846517	0.000000
397	72.835037	0.000000
397	73.035320	0.000000
397	72.722535	0.000000
397	72.684138	0.000000
397	72.646892	0.000000
397	72.808455	0.000000
397	72.145071	0.000000
397	72.305234	0.000000
398	72.308591	0.000000
398	72.407613	0.000000
398	72.310357	0.000000
398	72.396490	0.000000
398	72.810651	0.000000
398	72.095589	0.000000
398	72.309666	0.000000
398	72.308146	0.000000
398	71.971363	0.000000
398	71.822805	0.000000
399	72.246230	0.000000
399	72.285318	0.000000
399	72.322275	0.000000
399	72.069932	0.000000
399	72.195730	0.000000
399	71.918857	0.000000
399	71.794791	0.000000
399	71.996218	0.000000
399	72.048551	0.000000
399	72.084294	0.000000
400	71.983502	0.000000
400	71.869797	0.000000
400	72.098547	0.000000
400	71.743626	0.000000
400	72.109599	0.000000
400	71.633096	0.000000
400	71.720583	0.000000
400	71.722133	0.000000
400	71.432627	0.000000
400	71.469005	0.000000
401	71.718706	0.000000
401	71.607955	0.000000
401	71.481307	0.000000
401	71.584261	0.000000
401	71.232098	0.000000
401	71.409014	0.000000
401	71.409012	0.000000
401	71.608921	0.000000
401	71.507791	0.000000
401	71.133388	0.000000
402	71.168407	0.000000
402	71.256846	0.000000
402	70.979407	0.000000
402	71.043538	0.000000
402	71.258418	0.000000
402	70.866720	0.000000
402	71.430509	0.000000
402	71.005410	0.000000
402	71.219647	0.000000
402	70.653052	0.000000
403	71.231483	0.000000
403	71.033820	0.000000
403	71.396752	0.000000
403	70.656582	0.000000
403	70.743427	0.000000
403	70.706358	0.000000
403	70.995274	0.000000
403	71.081154	0.000000
403	70.931429	0.000000
403	70.818104	0.000000
404	70.745279	0.000000
404	70.655408	0.000000
404	70.930068	0.000000
404	70.655062	0.000000
404	70.805106	0.000000
404	70.632146	0.000000
404	70.089604	0.000000
404	70.489607	0.000000
404	70.667520	0.000000
404	70.392860	0.000000
405	70.569051	0.000000
405	70.039245	0.000000
405	70.316703	0.000000
405	70.166462	0.000000
405	70.204704	0.000000
405	70.290872	0.000000
405	70.467662	0.000000
405	70.102557	0.000000
405	70.079061	0.000000
405	70.128163	0.000000
406	70.027140	0.000000
406	70.114083	0.000000
406	69.977609	0.000000
406	70.128543	0.000000
406	70.140905	0.000000
406	70.076458	0.000000
406	70.414970	0.000000
406	70.165768	0.000000
406	70.002528	0.000000
406	69.788535	0.000000
407	69.598173	0.000000
407	69.673739	0.000000
407	69.772622	0.000000
407	69.459676	0.000000
407	69.737360	0.000000
407	69.587544	0.000000
407	70.063877	0.000000
407	69.711417	0.000000
407	69.574488	0.000000
407	69.888803	0.000000
408	69.509421	0.000000
408	69.624865	0.000000
408	69.495648	0.000000
408	69.456786	0.000000
408	69.398547	0.000000
408	69.748348	0.000000
408	69.471135	0.000000
408	69.825780	0.000000
408	69.282593	0.000000
408	69.448498	0.000000
409	69.256605	0.000000
409	69.650468	0.000000
409	69.170952	0.000000
409	69.231890	0.000000
409	69.119454	0.000000
409	69.207968	0.000000
409	68.930334	0.000000
409	69.006900	0.000000
409	69.131021	0.000000
409	68.919877	0.000000
410	69.370897	0.000000
410	69.081946	0.000000
410	69.108683	0.000000
410	69.181756	0.000000
410	68.752199	0.000000
410	69.373107	0.000000
410	68.943627	0.000000
410	68.942600	0.000000
410	68.766761	0.000000
410	68.841356	0.000000
411	68.854948	0.000000
411	68.818593	0.000000
411	68.479400	0.000000
411	68.778521	0.000000
411	68.816871	0.000000
411	68.691583	0.000000
411	68.727074	0.000000
411	68.842092	0.000000
411	68.528515	0.000000
411	68.437830	0.000000
412	68.791132	0.000000
412	68.351641	0.000000
412	68.388709	0.000000
412	68.438343	0.000000
412	68.388964	0.000000
412	68.158419	0.000000
412	68.715143	0.000000
412	68.199833	0.000000
412	68.451342	0.000000
412	68.286196	0.000000
413	68.474907	0.000000
413	68.667148	0.000000
413	67.790624	0.000000
413	68.274949	0.000000
413	68.324005	0.000000
413	68.069825	0.000000
413	68.196038	0.000000
413	68.095944	0.000000
413	68.362835	0.000000
413	68.145949	0.000000
414	68.325733	0.000000
414	67.996816	0.000000
414	68.072441	0.000000
414	67.730490	0.000000
414	67.933943	0.000000
414	67.931699	0.000000
414	68.045728	0.000000
414	67.803300	0.000000
414	67.498242	0.000000
414	67.537006	0.000000
415	67.919754	0.000000
415	67.740813	0.000000
415	67.881258	0.000000
415	67.629203	0.000000
415	68.036075	0.000000
415	67.717865	0.000000
415	67.868374	0.000000
415	67.780901	0.000000
415	67.870661	0.000000
415	68.095839	0.000000
416	67.603080	0.000000
416	66.992153	0.000000
416	67.028860	0.000000
416	67.603036	0.000000
416	67.437159	0.000000
416	67.027885	0.000000
416	67.258399	0.000000
416	67.752224	0.000000
416	67.450932	0.000000
416	67.476254	0.000000
417	66.898961	0.000000
417	66.992151	0.000000
417	67.094831	0.000000
417	67.234140	0.000000
417	67.476154	0.000000
417	66.707703	0.000000
417	66.862931	0.000000
417	67.244723	0.000000
417	67.140557	0.000000
417	66.658400	0.000000
418	66.852542	0.000000
