325	86.563400	0.000000
325	86.668490	0.000000
326	86.567744	0.000000
326	86.018088	0.000000
326	86.537768	0.000000
326	86.344580	0.000000
326	86.955954	0.000000
326	86.562448	0.000000
326	86.204648	0.000000
326	86.577232	0.000000
326	86.603116	0.000000
326	86.697104	0.000000
327	86.756152	0.000000
327	86.359851	0.000000
327	86.448358	0.000000
327	86.016709	0.000000
327	86.539387	0.000000
327	86.488016	0.000000
327	86.421821	0.000000
327	86.375077	0.000000
327	86.563185	0.000000
327	85.926388	0.000000
328	86.254372	0.000000
328	86.436224	0.000000
328	86.385835	0.000000
328	86.588285	0.000000
328	86.784960	0.000000
328	86.335809	0.000000
328	86.639541	0.000000
328	86.499040	0.000000
328	86.499282	0.000000
328	86.205362	0.000000
329	86.348777	0.000000
329	86.449608	0.000000
329	86.665649	0.000000
329	86.691739	0.000000
329	86.537041	0.000000
329	86.601455	0.000000
329	86.717204	0.000000
329	86.476603	0.000000
329	86.761172	0.000000
329	86.835711	0.000000
330	86.807177	0.000000
330	86.964325	0.000000
330	86.629719	0.000000
330	86.552101	0.000000
330	86.794403	0.000000
330	86.601909	0.000000
330	86.910299	0.000000
330	86.628382	0.000000
330	86.487838	0.000000
330	86.717967	0.000000
331	86.626126	0.000000
331	86.937024	0.000000
331	86.693043	0.000000
331	86.539780	0.000000
331	86.833420	0.000000
331	86.665499	0.000000
331	86.873574	0.000000
331	86.653750	0.000000
331	87.028785	0.000000
331	87.143013	0.000000
332	87.026985	0.000000
332	86.780635	0.000000
332	86.653992	0.000000
332	86.809728	0.000000
332	86.910529	0.000000
332	86.808882	0.000000
332	86.756186	0.000000
332	86.579402	0.000000
332	87.488578	0.000000
332	86.500479	0.000000
333	86.767798	0.000000
333	86.728498	0.000000
333	86.899237	0.000000
333	86.282781	0.000000
333	86.833672	0.000000
333	86.307859	0.000000
333	86.256392	0.000000
333	86.808568	0.000000
333	87.116381	0.000000
333	86.741486	0.000000
334	86.846659	0.000000
334	86.963790	0.000000
334	87.335033	0.000000
334	86.871756	0.000000
334	91.040382	0.000000
334	91.056495	0.000000
334	91.030106	0.000000
334	90.737386	0.000000
334	90.909861	0.000000
334	90.935130	0.000000
335	90.714330	0.000000
335	90.792689	0.000000
335	90.765037	0.000000
335	90.948950	0.000000
335	90.948783	0.000000
335	90.829390	0.000000
335	90.793069	0.000000
335	91.094676	0.000000
335	91.106064	0.000000
335	90.869304	0.000000
336	91.066266	0.000000
336	91.067397	0.000000
336	90.843856	0.000000
336	90.778056	0.000000
336	90.712312	0.000000
336	91.028375	0.000000
336	90.871124	0.000000
336	91.053138	0.000000
336	90.790287	0.000000
336	91.093169	0.000000
337	91.147002	0.000000
337	91.052467	0.000000
337	90.909897	0.000000
337	90.934102	0.000000
337	90.923258	0.000000
337	90.779418	0.000000
337	90.752912	0.000000
337	91.015070	0.000000
337	90.924117	0.000000
337	91.079587	0.000000
338	90.724944	0.000000
338	91.081137	0.000000
338	90.990493	0.000000
338	91.067514	0.000000
338	91.041768	0.000000
338	90.765035	0.000000
338	91.132046	0.000000
338	90.869560	0.000000
338	90.962342	0.000000
338	90.857390	0.000000
339	90.936438	0.000000
339	90.961668	0.000000
339	90.846091	0.000000
339	90.896819	0.000000
339	90.817507	0.000000
339	90.895414	0.000000
339	90.922045	0.000000
339	90.803466	0.000000
339	90.661478	0.000000
339	90.788687	0.000000
340	90.713689	0.000000
340	90.963727	0.000000
340	91.014865	0.000000
340	91.004353	0.000000
340	90.883233	0.000000
340	90.658858	0.000000
340	90.712461	0.000000
340	90.883276	0.000000
340	90.699115	0.000000
340	90.583186	0.000000
341	90.685402	0.000000
341	90.791451	0.000000
341	90.673489	0.000000
341	90.606099	0.000000
341	90.528583	0.000000
341	90.683872	0.000000
341	90.802794	0.000000
341	90.543826	0.000000
341	90.501648	0.000000
341	90.595737	0.000000
342	90.736660	0.000000
342	90.424128	0.000000
342	90.514916	0.000000
342	90.396920	0.000000
342	90.528006	0.000000
342	90.329991	0.000000
342	90.436184	0.000000
342	90.592834	0.000000
342	90.462460	0.000000
342	90.265887	0.000000
343	90.290749	0.000000
343	90.381829	0.000000
343	90.132991	0.000000
343	90.542965	0.000000
343	90.344889	0.000000
343	90.317364	0.000000
343	90.410446	0.000000
343	90.292021	0.000000
343	90.253432	0.000000
343	90.096596	0.000000
344	90.385063	0.000000
344	90.108715	0.000000
344	90.254698	0.000000
344	89.875119	0.000000
344	89.979077	0.000000
344	90.069650	0.000000
344	89.966065	0.000000
344	90.096283	0.000000
344	90.110221	0.000000
344	89.900560	0.000000
345	90.031592	0.000000
345	89.899755	0.000000
345	89.821840	0.000000
345	89.861249	0.000000
345	89.743862	0.000000
345	89.835723	0.000000
345	89.847784	0.000000
345	89.769055	0.000000
345	89.939226	0.000000
345	89.731688	0.000000
346	89.810636	0.000000
346	89.784084	0.000000
346	89.824563	0.000000
346	89.679529	0.000000
346	89.589317	0.000000
346	89.550375	0.000000
346	89.510245	0.000000
346	89.510254	0.000000
346	89.535583	0.000000
346	89.393152	0.000000
347	89.314374	0.000000
347	89.301259	0.000000
347	89.299616	0.000000
347	89.353312	0.000000
347	89.234598	0.000000
347	89.365210	0.000000
347	88.991313	0.000000
347	89.172567	0.000000
347	89.081591	0.000000
347	89.092156	0.000000
348	89.133128	0.000000
348	89.067007	0.000000
348	89.118819	0.000000
348	88.979363	0.000000
348	88.859771	0.000000
348	88.845323	0.000000
348	88.793212	0.000000
348	89.093211	0.000000
348	88.718315	0.000000
348	89.053892	0.000000
349	88.807663	0.000000
349	88.635150	0.000000
349	88.766481	0.000000
349	88.793160	0.000000
349	88.662908	0.000000
349	88.586715	0.000000
349	88.446704	0.000000
349	88.731241	0.000000
349	88.614884	0.000000
349	88.533056	0.000000
350	88.534342	0.000000
350	88.484157	0.000000
350	88.339874	0.000000
350	88.484386	0.000000
350	88.392782	0.000000
350	88.199940	0.000000
350	88.368347	0.000000
350	88.223376	0.000000
350	88.199479	0.000000
350	88.042755	0.000000
351	87.953747	0.000000
351	88.069952	0.000000
351	88.174410	0.000000
351	88.123602	0.000000
351	87.938829	0.000000
351	87.783714	0.000000
351	87.914163	0.000000
351	87.745213	0.000000
351	87.541174	0.000000
351	87.942663	0.000000
352	87.799286	0.000000
352	87.808445	0.000000
352	87.618729	0.000000
352	87.680650	0.000000
352	87.655721	0.000000
352	87.705804	0.000000
352	87.658061	0.000000
352	87.602973	0.000000
352	87.451348	0.000000
352	87.319960	0.000000
353	87.423822	0.000000
353	87.463443	0.000000
353	87.489520	0.000000
353	87.347920	0.000000
353	87.203951	0.000000
353	87.243531	0.000000
353	87.168739	0.000000
353	87.168498	0.000000
353	87.385711	0.000000
353	87.272584	0.000000
354	87.143468	0.000000
354	87.167529	0.000000
354	87.026482	0.000000
354	87.075683	0.000000
354	87.037106	0.000000
354	86.948002	0.000000
354	86.833473	0.000000
354	86.679430	0.000000
354	86.690796	0.000000
354	86.640755	0.000000
355	86.911321	0.000000
355	86.820664	0.000000
355	86.640707	0.000000
355	86.551817	0.000000
355	86.373756	0.000000
355	86.665832	0.000000
355	86.512164	0.000000
355	86.472977	0.000000
355	86.422006	0.000000
355	86.486409	0.000000
356	86.331654	0.000000
356	86.191698	0.000000
356	86.280523	0.000000
356	86.192805	0.000000
356	86.319778	0.000000
356	86.525805	0.000000
356	86.141764	0.000000
356	86.028071	0.000000
356	85.948455	0.000000
356	86.064898	0.000000
357	85.924765	0.000000
357	85.950972	0.000000
357	85.785093	0.000000
357	85.924831	0.000000
357	85.692652	0.000000
357	85.733149	0.000000
357	85.757959	0.000000
357	85.806158	0.000000
357	85.706896	0.000000
357	85.811054	0.000000
358	85.757734	0.000000
358	85.464062	0.000000
358	85.400630	0.000000
358	85.412207	0.000000
358	85.452788	0.000000
358	85.400390	0.000000
358	85.401525	0.000000
358	85.286250	0.000000
358	85.413574	0.000000
358	85.223292	0.000000
359	85.184311	0.000000
359	85.145226	0.000000
359	85.208983	0.000000
359	85.083850	0.000000
359	85.134895	0.000000
359	85.123208	0.000000
359	84.944669	0.000000
359	85.033255	0.000000
359	84.993094	0.000000
359	84.765568	0.000000
360	84.839369	0.000000
360	84.916985	0.000000
360	84.636719	0.000000
360	84.752271	0.000000
360	84.627670	0.000000
360	84.512280	0.000000
360	84.565744	0.000000
360	84.526614	0.000000
360	84.488923	0.000000
360	84.500400	0.000000
361	84.473155	0.000000
361	84.399327	0.000000
361	84.272142	0.000000
361	84.054554	0.000000
361	84.309863	0.000000
361	84.133478	0.000000
361	84.182744	0.000000
361	84.119060	0.000000
361	84.119164	0.000000
361	84.016927	0.000000
362	83.954768	0.000000
362	83.979802	0.000000
362	83.814999	0.000000
362	83.977973	0.000000
362	84.005090	0.000000
362	83.738506	0.000000
362	83.638907	0.000000
362	83.727033	0.000000
362	83.587027	0.000000
362	83.865314	0.000000
363	83.587166	0.000000
363	83.639259	0.000000
363	83.374237	0.000000
363	83.333950	0.000000
363	83.486768	0.000000
363	83.499139	0.000000
363	83.385424	0.000000
363	83.574445	0.000000
363	83.237006	0.000000
363	83.070666	0.000000
364	83.208461	0.000000
364	83.057606	0.000000
364	83.208498	0.000000
364	83.206001	0.000000
364	83.082099	0.000000
364	82.931066	0.000000
364	82.980522	0.000000
364	83.069158	0.000000
364	82.879492	0.000000
364	82.905919	0.000000
365	82.865355	0.000000
365	82.854809	0.000000
365	82.693780	0.000000
365	82.616399	0.000000
365	82.679815	0.000000
365	82.679982	0.000000
365	82.729934	0.000000
365	82.702750	0.000000
365	82.539075	0.000000
365	82.364109	0.000000
366	82.335645	0.000000
366	82.376880	0.000000
366	82.539341	0.000000
366	82.553386	0.000000
366	82.438706	0.000000
366	82.151657	0.000000
366	82.061914	0.000000
366	82.201950	0.000000
366	82.049919	0.000000
366	82.124590	0.000000
367	82.265036	0.000000
367	81.873862	0.000000
367	82.011427	0.000000
367	81.835194	0.000000
367	81.786283	0.000000
367	81.697766	0.000000
367	81.786349	0.000000
367	81.557814	0.000000
367	81.759536	0.000000
367	81.483336	0.000000
368	81.558911	0.000000
368	81.548549	0.000000
368	81.596141	0.000000
368	81.750406	0.000000
368	81.646188	0.000000
368	81.308593	0.000000
368	81.282956	0.000000
368	81.308546	0.000000
368	81.533339	0.000000
368	81.656591	0.000000
369	81.268671	0.000000
369	81.093263	0.000000
369	81.069842	0.000000
369	81.045382	0.000000
369	81.045624	0.000000
369	80.968525	0.000000
369	81.158349	0.000000
369	80.871184	0.000000
369	80.857067	0.000000
369	80.680220	0.000000
370	80.945478	0.000000
370	80.819816	0.000000
370	80.970024	0.000000
370	80.732879	0.000000
370	80.856887	0.000000
370	80.529143	0.000000
370	80.668475	0.000000
370	80.657051	0.000000
370	80.607109	0.000000
370	80.455993	0.000000
371	80.767523	0.000000
371	80.430191	0.000000
371	80.306543	0.000000
371	80.467326	0.000000
371	80.517308	0.000000
371	80.419935	0.000000
371	80.417394	0.000000
371	79.980974	0.000000
371	80.229145	0.000000
371	80.156343	0.000000
372	80.206091	0.000000
372	80.230516	0.000000
372	80.028450	0.000000
372	80.079410	0.000000
372	79.879888	0.000000
372	79.780540	0.000000
372	79.866995	0.000000
372	79.717583	0.000000
372	79.693242	0.000000
372	79.881059	0.000000
373	79.854195	0.000000
373	79.493904	0.000000
373	79.641898	0.000000
373	79.717341	0.000000
373	79.592190	0.000000
373	79.752106	0.000000
373	79.533186	0.000000
373	79.530666	0.000000
373	79.441300	0.000000
373	79.441597	0.000000
374	79.319735	0.000000
374	79.445003	0.000000
374	79.305720	0.000000
374	79.369781	0.000000
374	78.944279	0.000000
374	79.268597	0.000000
374	79.180454	0.000000
374	79.032289	0.000000
374	79.157473	0.000000
374	79.031260	0.000000
375	79.056949	0.000000
375	79.008066	0.000000
375	78.968396	0.000000
375	78.954380	0.000000
375	78.932656	0.000000
375	78.718141	0.000000
375	78.969706	0.000000
375	79.006835	0.000000
375	78.769402	0.000000
375	78.631519	0.000000
376	78.671226	0.000000
376	78.781095	0.000000
376	78.520783	0.000000
376	78.333045	0.000000
376	78.444081	0.000000
376	78.595830	0.000000
376	78.407010	0.000000
376	78.408121	0.000000
376	78.544631	0.000000
376	78.320060	0.000000
377	78.356904	0.000000
377	78.358166	0.000000
377	78.331387	0.000000
377	78.207609	0.000000
377	78.171830	0.000000
377	78.057057	0.000000
377	78.332875	0.000000
377	78.083885	0.000000
377	78.082572	0.000000
377	77.958790	0.000000
378	78.045720	0.000000
378	77.858165	0.000000
378	78.009898	0.000000
378	77.896324	0.000000
378	77.958798	0.000000
378	78.168189	0.000000
378	77.683432	0.000000
378	77.745823	0.000000
378	77.694781	0.000000
378	77.983153	0.000000
379	77.532882	0.000000
379	77.710105	0.000000
379	77.633609	0.000000
379	77.524013	0.000000
379	77.383661	0.000000
379	77.645054	0.000000
379	77.856887	0.000000
379	77.345417	0.000000
379	77.407882	0.000000
379	77.595359	0.000000
380	77.146575	0.000000
380	77.294419	0.000000
380	77.220520	0.000000
380	76.999995	0.000000
380	77.099372	0.000000
380	77.720375	0.000000
380	77.035665	0.000000
380	77.022928	0.000000
380	76.724661	0.000000
380	77.184794	0.000000
381	76.599796	0.000000
381	77.161834	0.000000
381	76.400955	0.000000
381	77.086621	0.000000
381	76.300271	0.000000
381	76.788445	0.000000
381	77.025469	0.000000
381	76.557683	0.000000
381	76.473595	0.000000
381	76.875040	0.000000
382	76.583181	0.000000
382	76.335948	0.000000
382	76.723362	0.000000
382	76.834256	0.000000
382	76.276052	0.000000
382	76.337221	0.000000
382	76.237836	0.000000
382	76.797290	0.000000
382	76.673658	0.000000
382	76.325756	0.000000
383	76.111663	0.000000
383	76.110391	0.000000
383	75.776463	0.000000
383	75.863155	0.000000
383	76.237832	0.000000
383	76.125678	0.000000
383	76.486349	0.000000
383	76.313034	0.000000
383	76.225090	0.000000
383	75.975304	0.000000
384	75.577673	0.000000
384	75.740836	0.000000
384	75.726816	0.000000
384	75.791793	0.000000
384	76.151170	0.000000
384	76.263337	0.000000
384	75.753572	0.000000
384	75.562429	0.000000
384	75.738277	0.000000
384	76.100202	0.000000
385	75.789261	0.000000
385	75.253988	0.000000
385	75.352126	0.000000
385	75.949823	0.000000
385	75.802006	0.000000
385	75.213181	0.000000
385	75.492323	0.000000
385	75.652900	0.000000
385	75.066555	0.000000
385	75.415824	0.000000
386	75.390355	0.000000
386	75.090848	0.000000
386	75.689861	0.000000
386	74.779821	0.000000
386	75.562426	0.000000
386	75.053851	0.000000
386	75.275674	0.000000
386	74.954465	0.000000
386	75.178794	0.000000
386	74.967184	0.000000
387	75.340672	0.000000
387	74.842247	0.000000
387	74.928838	0.000000
387	75.014370	0.000000
387	74.879282	0.000000
387	75.053897	0.000000
387	74.992696	0.000000
387	74.705873	0.000000
387	74.742791	0.000000
387	74.941696	0.000000
388	74.893260	0.000000
388	74.568215	0.000000
388	74.654899	0.000000
388	74.629170	0.000000
388	74.580937	0.000000
388	74.480217	0.000000
388	74.566839	0.000000
388	74.481489	0.000000
388	74.343562	0.000000
388	74.504461	0.000000
389	74.506888	0.000000
389	74.417701	0.000000
389	74.443186	0.000000
389	74.230227	0.000000
389	74.281238	0.000000
389	74.194488	0.000000
389	74.181801	0.000000
389	74.144744	0.000000
389	74.230243	0.000000
389	74.393388	0.000000
390	73.994269	0.000000
390	73.918964	0.000000
390	73.867948	0.000000
390	74.042757	0.000000
390	73.796545	0.000000
390	73.870522	0.000000
390	73.769717	0.000000
390	73.880711	0.000000
390	73.883325	0.000000
390	73.809282	0.000000
391	73.870375	0.000000
391	73.682960	0.000000
391	73.681605	0.000000
391	73.708409	0.000000
391	73.546305	0.000000
391	73.494012	0.000000
391	73.682672	0.000000
391	73.546392	0.000000
391	73.532337	0.000000
391	73.485107	0.000000
392	73.571949	0.000000
392	73.509380	0.000000
392	73.360086	0.000000
392	73.258992	0.000000
392	73.284654	0.000000
392	73.320381	0.000000
392	73.247531	0.000000
392	73.209089	0.000000
392	73.248939	0.000000
392	73.169754	0.000000
393	73.022816	0.000000
393	73.306309	0.000000
393	73.034303	0.000000
393	72.946208	0.000000
393	73.208062	0.000000
393	72.897513	0.000000
393	73.108315	0.000000
393	72.722533	0.000000
393	72.772414	0.000000
393	73.021609	0.000000
394	72.910411	0.000000
394	72.685193	0.000000
394	72.511651	0.000000
394	72.734211	0.000000
394	72.658802	0.000000
394	72.759766	0.000000
394	72.786594	0.000000
394	72.858072	0.000000
394	72.871892	0.000000
394	72.383913	0.000000
395	72.597289	0.000000
395	72.621718	0.000000
395	72.471876	0.000000
395	72.348016	0.000000
395	72.697091	0.000000
395	72.322533	0.000000
395	72.271388	0.000000
395	72.198022	0.000000
395	72.283798	0.000000
395	72.348041	0.000000
396	72.235317	0.000000
396	72.210845	0.000000
396	72.120142	0.000000
396	72.074018	0.000000
396	72.261017	0.000000
396	72.060265	0.000000
396	72.073056	0.000000
396	72.108857	0.000000
396	71.983456	0.000000
396	71.959051	0.000000
397	72.034637	0.000000
397	71.945011	0.000000
397	71.936108	0.000000
397	71.956398	0.000000
397	71.822213	0.000000
397	71.860581	0.000000
397	71.758043	0.000000
397	71.844872	0.000000
397	71.418476	0.000000
397	71.545457	0.000000
398	71.482273	0.000000
398	71.610652	0.000000
398	71.469627	0.000000
398	71.509624	0.000000
398	71.810613	0.000000
398	71.395441	0.000000
398	71.445633	0.000000
398	71.394384	0.000000
398	71.181370	0.000000
398	71.108197	0.000000
399	71.182432	0.000000
399	71.382844	0.000000
399	71.419923	0.000000
399	71.258419	0.000000
399	71.346953	0.000000
399	71.132629	0.000000
399	71.094130	0.000000
399	71.095692	0.000000
399	71.195624	0.000000
399	71.172502	0.000000
400	71.096642	0.000000
400	70.958091	0.000000
400	71.184119	0.000000
400	70.919703	0.000000
400	71.196683	0.000000
400	70.843713	0.000000
400	70.956956	0.000000
400	70.895446	0.000000
400	70.719656	0.000000
400	70.631967	0.000000
401	70.880943	0.000000
401	70.793877	0.000000
401	70.768426	0.000000
401	70.716771	0.000000
401	70.504956	0.000000
401	70.566570	0.000000
401	70.593716	0.000000
401	70.770909	0.000000
401	70.592121	0.000000
401	70.404792	0.000000
402	70.178406	0.000000
402	70.566876	0.000000
402	70.214608	0.000000
402	70.241667	0.000000
402	70.429489	0.000000
402	70.141286	0.000000
402	70.543380	0.000000
402	70.203017	0.000000
402	70.393374	0.000000
402	69.950444	0.000000
403	70.443500	0.000000
403	70.102680	0.000000
403	70.466625	0.000000
403	69.963871	0.000000
403	69.849736	0.000000
403	69.989615	0.000000
403	70.114267	0.000000
403	70.291509	0.000000
403	70.227596	0.000000
403	70.002497	0.000000
404	69.939520	0.000000
404	69.979462	0.000000
404	69.900860	0.000000
404	69.865839	0.000000
404	70.179852	0.000000
404	69.836467	0.000000
404	69.422243	0.000000
404	69.662611	0.000000
404	69.851793	0.000000
