556	81.486237	0.000000
557	81.159042	0.000000
557	81.134658	0.000000
557	82.049897	0.000000
557	81.603129	0.000000
557	81.937444	0.000000
557	81.888276	0.000000
557	80.958227	0.000000
557	81.152068	0.000000
557	82.390960	0.000000
557	81.108832	0.000000
558	81.397581	0.000000
558	81.257377	0.000000
558	81.748729	0.000000
558	81.761557	0.000000
558	81.007264	0.000000
558	82.667525	0.000000
558	82.038538	0.000000
558	81.827956	0.000000
558	81.834700	0.000000
558	81.508671	0.000000
559	81.996846	0.000000
559	82.503419	0.000000
559	82.253521	0.000000
559	82.115274	0.000000
559	83.012415	0.000000
559	82.239519	0.000000
559	82.225391	0.000000
559	81.953282	0.000000
559	82.527891	0.000000
559	82.682917	0.000000
560	81.912593	0.000000
560	82.289644	0.000000
560	83.450744	0.000000
560	81.973686	0.000000
560	82.768067	0.000000
560	83.074112	0.000000
560	82.213261	0.000000
560	82.114381	0.000000
560	82.440193	0.000000
560	82.514444	0.000000
561	82.592841	0.000000
561	82.267628	0.000000
561	82.489540	0.000000
561	83.033319	0.000000
561	82.280082	0.000000
561	82.893109	0.000000
561	82.783157	0.000000
561	82.719204	0.000000
561	83.641311	0.000000
561	83.487967	0.000000
562	81.717056	0.000000
562	83.550054	0.000000
562	84.299984	0.000000
562	83.640461	0.000000
562	83.033328	0.000000
562	83.047442	0.000000
562	83.376411	0.000000
562	82.445495	0.000000
562	83.464119	0.000000
562	82.821385	0.000000
563	83.258678	0.000000
563	83.803152	0.000000
563	82.798095	0.000000
563	83.665534	0.000000
563	82.933921	0.000000
563	83.464076	0.000000
563	83.930505	0.000000
563	83.245263	0.000000
563	83.333049	0.000000
563	84.201029	0.000000
564	83.398559	0.000000
564	83.450120	0.000000
564	83.879243	0.000000
564	83.853343	0.000000
564	83.262213	0.000000
564	83.159015	0.000000
564	83.856068	0.000000
564	83.855344	0.000000
564	83.741410	0.000000
564	83.556560	0.000000
565	83.851558	0.000000
565	83.464553	0.000000
565	83.842795	0.000000
565	83.640574	0.000000
565	84.003495	0.000000
565	83.463788	0.000000
565	84.019172	0.000000
565	83.903903	0.000000
565	84.044365	0.000000
565	84.159709	0.000000
566	84.068909	0.000000
566	84.298378	0.000000
566	84.388596	0.000000
566	83.465191	0.000000
566	83.705293	0.000000
566	84.500934	0.000000
566	84.589267	0.000000
566	84.064534	0.000000
566	83.733827	0.000000
566	84.387456	0.000000
567	83.709416	0.000000
567	84.096369	0.000000
567	83.780245	0.000000
567	84.107076	0.000000
567	84.273434	0.000000
567	84.427191	0.000000
567	84.338743	0.000000
567	84.703563	0.000000
567	83.986157	0.000000
567	84.576413	0.000000
568	84.033838	0.000000
568	83.080483	0.000000
568	84.088775	0.000000
568	84.296940	0.000000
568	84.166250	0.000000
568	84.766812	0.000000
568	84.583075	0.000000
568	84.031954	0.000000
568	85.410638	0.000000
568	84.652899	0.000000
569	84.544343	0.000000
569	84.776703	0.000000
569	85.403026	0.000000
569	85.149602	0.000000
569	84.704485	0.000000
569	85.049811	0.000000
569	85.145834	0.000000
569	84.475162	0.000000
569	84.575888	0.000000
569	84.500797	0.000000
570	84.581731	0.000000
570	84.604948	0.000000
570	84.121598	0.000000
570	84.936308	0.000000
570	84.730496	0.000000
570	84.110701	0.000000
570	84.439419	0.000000
570	84.753728	0.000000
570	83.998202	0.000000
570	84.225010	0.000000
571	84.590963	0.000000
571	85.343966	0.000000
571	84.197509	0.000000
571	84.881852	0.000000
571	84.983233	0.000000
571	84.869534	0.000000
571	84.893793	0.000000
571	84.868765	0.000000
571	83.428361	0.000000
571	85.328252	0.000000
572	84.507013	0.000000
572	84.425734	0.000000
572	85.290065	0.000000
572	85.162366	0.000000
572	84.690790	0.000000
572	84.086821	0.000000
572	85.379851	0.000000
572	85.091713	0.000000
572	84.601109	0.000000
572	85.047386	0.000000
573	85.135176	0.000000
573	84.363204	0.000000
573	84.627182	0.000000
573	84.047369	0.000000
573	85.279817	0.000000
573	85.340203	0.000000
573	85.391120	0.000000
573	84.855598	0.000000
573	84.939003	0.000000
573	84.845925	0.000000
574	85.025128	0.000000
574	84.362703	0.000000
574	84.731376	0.000000
574	84.665294	0.000000
574	84.701890	0.000000
574	84.480933	0.000000
574	83.894616	0.000000
574	84.812646	0.000000
574	84.378575	0.000000
574	84.479145	0.000000
575	84.596197	0.000000
575	85.008757	0.000000
575	84.920267	0.000000
575	85.034496	0.000000
575	84.998868	0.000000
575	84.563206	0.000000
575	84.894632	0.000000
575	84.249120	0.000000
575	84.776232	0.000000
575	84.414316	0.000000
576	85.199084	0.000000
576	83.680041	0.000000
576	84.300860	0.000000
576	84.411105	0.000000
576	85.058301	0.000000
576	84.350128	0.000000
576	85.001408	0.000000
576	84.425363	0.000000
576	83.744403	0.000000
576	84.983309	0.000000
577	85.611423	0.000000
577	85.527874	0.000000
577	85.196563	0.000000
577	84.998218	0.000000
577	84.919579	0.000000
577	84.973629	0.000000
577	84.714885	0.000000
577	84.526572	0.000000
577	84.985752	0.000000
577	84.607797	0.000000
578	85.121269	0.000000
578	84.754662	0.000000
578	84.874499	0.000000
578	85.269575	0.000000
578	85.291661	0.000000
578	85.466868	0.000000
578	85.454299	0.000000
578	84.955485	0.000000
578	84.683487	0.000000
578	84.958550	0.000000
579	85.084801	0.000000
579	84.592535	0.000000
579	84.907673	0.000000
579	84.816975	0.000000
579	84.917417	0.000000
579	85.108189	0.000000
579	84.894799	0.000000
579	84.390661	0.000000
579	85.017026	0.000000
579	84.629478	0.000000
580	85.062091	0.000000
580	84.880302	0.000000
580	84.891838	0.000000
580	85.387707	0.000000
580	84.331168	0.000000
580	84.943221	0.000000
580	85.350116	0.000000
580	85.735903	0.000000
580	85.248951	0.000000
580	85.326802	0.000000
581	84.907710	0.000000
581	84.909042	0.000000
581	84.641166	0.000000
581	85.149790	0.000000
581	84.942574	0.000000
581	85.199863	0.000000
581	84.985596	0.000000
581	85.069303	0.000000
581	84.909606	0.000000
581	85.202072	0.000000
582	84.576917	0.000000
582	85.620009	0.000000
582	85.087554	0.000000
582	84.758667	0.000000
582	85.109613	0.000000
582	85.274982	0.000000
582	85.629421	0.000000
582	85.223396	0.000000
582	84.611176	0.000000
582	85.582530	0.000000
583	84.994350	0.000000
583	89.523326	0.000000
583	89.146073	0.000000
583	89.172423	0.000000
583	89.305124	0.000000
583	89.248803	0.000000
583	89.509097	0.000000
583	89.300367	0.000000
583	89.027352	0.000000
583	89.394071	0.000000
584	89.548338	0.000000
584	89.227211	0.000000
584	88.936948	0.000000
584	89.184184	0.000000
584	89.278153	0.000000
584	89.104641	0.000000
584	89.223119	0.000000
584	89.562427	0.000000
584	89.056656	0.000000
584	90.060288	0.000000
585	89.224399	0.000000
585	89.638164	0.000000
585	89.847932	0.000000
585	89.055127	0.000000
585	89.025522	0.000000
585	88.846433	0.000000
585	88.562459	0.000000
585	89.029805	0.000000
585	89.002581	0.000000
585	89.732965	0.000000
586	89.951287	0.000000
586	89.262643	0.000000
586	90.071379	0.000000
586	89.200042	0.000000
586	90.031344	0.000000
586	89.928531	0.000000
586	89.873756	0.000000
586	89.223855	0.000000
586	89.549254	0.000000
586	89.694582	0.000000
587	89.280283	0.000000
587	89.305339	0.000000
587	89.927848	0.000000
587	89.484782	0.000000
587	89.744030	0.000000
587	89.729951	0.000000
587	89.340311	0.000000
587	89.575684	0.000000
587	89.498056	0.000000
587	89.798714	0.000000
588	89.560895	0.000000
588	89.445031	0.000000
588	89.538038	0.000000
588	89.487925	0.000000
588	89.536572	0.000000
588	89.600285	0.000000
588	89.860281	0.000000
588	89.225915	0.000000
588	89.848669	0.000000
588	89.551244	0.000000
589	89.681042	0.000000
589	89.574823	0.000000
589	89.369925	0.000000
589	89.699315	0.000000
589	89.551280	0.000000
589	89.615049	0.000000
589	89.275675	0.000000
589	89.365922	0.000000
589	89.798407	0.000000
589	89.758355	0.000000
590	89.626508	0.000000
590	89.445123	0.000000
590	89.757793	0.000000
590	89.287664	0.000000
590	89.430452	0.000000
590	89.186344	0.000000
590	89.417692	0.000000
590	89.379677	0.000000
590	89.182938	0.000000
590	89.498394	0.000000
591	89.407526	0.000000
591	89.340051	0.000000
591	89.067692	0.000000
591	89.095082	0.000000
591	88.963963	0.000000
591	89.471323	0.000000
591	88.871836	0.000000
591	88.949404	0.000000
591	89.552701	0.000000
591	88.976095	0.000000
592	89.064760	0.000000
592	88.781501	0.000000
592	89.027445	0.000000
592	89.004120	0.000000
592	89.392097	0.000000
592	89.224308	0.000000
592	88.975717	0.000000
592	89.120923	0.000000
592	89.172098	0.000000
592	89.041762	0.000000
593	89.041310	0.000000
593	89.303113	0.000000
593	89.095332	0.000000
593	88.990434	0.000000
593	88.874408	0.000000
593	89.069555	0.000000
593	89.051983	0.000000
593	89.082315	0.000000
593	88.941452	0.000000
593	88.990653	0.000000
594	89.159973	0.000000
594	89.173253	0.000000
594	89.014081	0.000000
594	88.758266	0.000000
594	88.859737	0.000000
594	88.924634	0.000000
594	88.600583	0.000000
594	88.756914	0.000000
594	88.520992	0.000000
594	88.417918	0.000000
595	88.526022	0.000000
595	88.680244	0.000000
595	88.781428	0.000000
595	88.537308	0.000000
595	88.730112	0.000000
595	88.330026	0.000000
595	88.601439	0.000000
595	88.458348	0.000000
595	88.147018	0.000000
595	88.469668	0.000000
596	88.458402	0.000000
596	88.368498	0.000000
596	88.098443	0.000000
596	88.071633	0.000000
596	88.055850	0.000000
596	88.120367	0.000000
596	87.927891	0.000000
596	87.669452	0.000000
596	88.057414	0.000000
596	87.967079	0.000000
597	87.966649	0.000000
597	87.875329	0.000000
597	87.943366	0.000000
597	87.619427	0.000000
597	87.671278	0.000000
597	87.950031	0.000000
597	87.682585	0.000000
597	87.785911	0.000000
597	87.707694	0.000000
597	87.582870	0.000000
598	87.667443	0.000000
598	87.502676	0.000000
598	87.490279	0.000000
598	87.347292	0.000000
598	87.270906	0.000000
598	87.308049	0.000000
598	87.526897	0.000000
598	87.141229	0.000000
598	87.413420	0.000000
598	87.205795	0.000000
599	87.219534	0.000000
599	87.335150	0.000000
599	86.987639	0.000000
599	87.183743	0.000000
599	87.131312	0.000000
599	87.309971	0.000000
599	87.475652	0.000000
599	87.231910	0.000000
599	87.026666	0.000000
599	86.912199	0.000000
600	86.987898	0.000000
600	86.937683	0.000000
600	86.720618	0.000000
600	86.949907	0.000000
600	86.487508	0.000000
600	86.759295	0.000000
600	86.845583	0.000000
600	86.499518	0.000000
600	86.653885	0.000000
600	86.563237	0.000000
601	86.809060	0.000000
601	86.683842	0.000000
601	86.447134	0.000000
601	86.358126	0.000000
601	86.306265	0.000000
601	86.117270	0.000000
601	86.500656	0.000000
601	86.063969	0.000000
601	86.282729	0.000000
601	86.028036	0.000000
602	86.127953	0.000000
602	85.949972	0.000000
602	86.167445	0.000000
602	85.595316	0.000000
602	85.924516	0.000000
602	85.748238	0.000000
602	86.066513	0.000000
602	85.899578	0.000000
602	86.130110	0.000000
602	85.672502	0.000000
603	85.657890	0.000000
603	85.694682	0.000000
603	85.474782	0.000000
603	85.567190	0.000000
603	85.288342	0.000000
603	85.519226	0.000000
603	85.554299	0.000000
603	85.515277	0.000000
603	85.564846	0.000000
603	85.401242	0.000000
604	85.324239	0.000000
604	84.906232	0.000000
604	85.413950	0.000000
604	85.119172	0.000000
604	85.146803	0.000000
604	84.867824	0.000000
604	85.184629	0.000000
604	84.804907	0.000000
604	85.160770	0.000000
604	85.007566	0.000000
605	84.905933	0.000000
605	84.750582	0.000000
605	84.831237	0.000000
605	84.791666	0.000000
605	84.689471	0.000000
605	84.716045	0.000000
605	84.880421	0.000000
605	84.739680	0.000000
605	84.702429	0.000000
605	84.372749	0.000000
606	84.629231	0.000000
606	84.196694	0.000000
606	84.539309	0.000000
606	84.133727	0.000000
606	84.336538	0.000000
606	84.157006	0.000000
606	84.297121	0.000000
606	84.232813	0.000000
606	84.082529	0.000000
606	84.031621	0.000000
607	84.082155	0.000000
607	84.082404	0.000000
607	84.236348	0.000000
607	83.510592	0.000000
607	84.298158	0.000000
607	83.981328	0.000000
607	83.588685	0.000000
607	83.700024	0.000000
607	83.828124	0.000000
607	83.360508	0.000000
608	83.611416	0.000000
608	83.184783	0.000000
608	83.663865	0.000000
608	83.803702	0.000000
608	83.436160	0.000000
608	83.411958	0.000000
608	83.094689	0.000000
608	83.728062	0.000000
608	83.095690	0.000000
608	83.196236	0.000000
609	82.881364	0.000000
609	83.119749	0.000000
609	83.172320	0.000000
609	83.551529	0.000000
609	83.338429	0.000000
609	82.803764	0.000000
609	82.818861	0.000000
609	82.416564	0.000000
609	82.489766	0.000000
609	82.754666	0.000000
610	82.781557	0.000000
610	82.919762	0.000000
610	83.018810	0.000000
610	82.929867	0.000000
610	82.553581	0.000000
610	82.312487	0.000000
610	82.301759	0.000000
610	81.598616	0.000000
610	81.912312	0.000000
610	82.238330	0.000000
611	82.011897	0.000000
611	82.377610	0.000000
611	82.351789	0.000000
611	81.923850	0.000000
611	81.849122	0.000000
611	81.787243	0.000000
611	81.987649	0.000000
611	81.810900	0.000000
611	81.914348	0.000000
611	81.672619	0.000000
612	81.522920	0.000000
612	81.936968	0.000000
612	81.346666	0.000000
612	81.735018	0.000000
612	81.433398	0.000000
612	81.383631	0.000000
612	81.433415	0.000000
612	81.271903	0.000000
612	81.083672	0.000000
612	81.509271	0.000000
613	81.221758	0.000000
613	81.371022	0.000000
613	81.194921	0.000000
613	81.448554	0.000000
613	80.868910	0.000000
613	80.931796	0.000000
613	81.285875	0.000000
613	80.804549	0.000000
613	81.183565	0.000000
613	80.706798	0.000000
614	80.633605	0.000000
614	80.830548	0.000000
614	80.806079	0.000000
614	80.606276	0.000000
614	80.944729	0.000000
614	80.482957	0.000000
614	80.685102	0.000000
614	80.556153	0.000000
614	80.331854	0.000000
614	81.059337	0.000000
615	80.367820	0.000000
615	80.594353	0.000000
615	80.130042	0.000000
615	80.518861	0.000000
615	79.891954	0.000000
615	80.417623	0.000000
615	80.018520	0.000000
615	80.005463	0.000000
615	80.155644	0.000000
615	79.977307	0.000000
616	80.180827	0.000000
616	79.991250	0.000000
616	80.145280	0.000000
616	79.907484	0.000000
616	79.780358	0.000000
616	79.492941	0.000000
616	79.704645	0.000000
616	79.904786	0.000000
616	79.914702	0.000000
616	79.730283	0.000000
617	80.017948	0.000000
617	79.780190	0.000000
617	79.706292	0.000000
617	79.768542	0.000000
617	79.619020	0.000000
617	79.405646	0.000000
617	79.504164	0.000000
617	79.554068	0.000000
617	79.257557	0.000000
617	79.381187	0.000000
618	79.355741	0.000000
618	79.145001	0.000000
618	79.514690	0.000000
618	79.382129	0.000000
618	79.130932	0.000000
618	79.394056	0.000000
618	78.994031	0.000000
618	79.194710	0.000000
618	79.193549	0.000000
618	79.165490	0.000000
619	79.193481	0.000000
619	78.969769	0.000000
619	78.891960	0.000000
619	78.809108	0.000000
619	78.806552	0.000000
619	78.359803	0.000000
619	78.881884	0.000000
619	78.595803	0.000000
619	78.405628	0.000000
619	78.731369	0.000000
620	78.531904	0.000000
620	78.595952	0.000000
620	78.580417	0.000000
620	78.509192	0.000000
620	78.134045	0.000000
620	78.107102	0.000000
620	78.193657	0.000000
620	78.516891	0.000000
620	78.268897	0.000000
620	78.368499	0.000000
621	78.367424	0.000000
621	78.107103	0.000000
621	78.008717	0.000000
621	78.045870	0.000000
621	78.220567	0.000000
621	77.696402	0.000000
621	77.708983	0.000000
621	78.022794	0.000000
621	77.882639	0.000000
621	78.408088	0.000000
622	77.622291	0.000000
622	77.784127	0.000000
622	77.744710	0.000000
622	77.907243	0.000000
622	77.548384	0.000000
622	77.622311	0.000000
622	77.747225	0.000000
622	77.706940	0.000000
622	77.822450	0.000000
622	77.771551	0.000000
623	77.308575	0.000000
623	77.546934	0.000000
623	77.759957	0.000000
623	77.507843	0.000000
623	77.184901	0.000000
623	77.122392	0.000000
623	77.554789	0.000000
623	77.319995	0.000000
623	77.395177	0.000000
623	77.383730	0.000000
624	77.445022	0.000000
624	77.223060	0.000000
624	76.825477	0.000000
624	77.235823	0.000000
624	76.936262	0.000000
624	76.736184	0.000000
624	77.108347	0.000000
624	77.196376	0.000000
624	76.784601	0.000000
624	76.960443	0.000000
625	77.073994	0.000000
625	76.798579	0.000000
625	76.773167	0.000000
625	77.174799	0.000000
625	76.597278	0.000000
625	77.125109	0.000000
625	76.638093	0.000000
625	76.747611	0.000000
625	76.550024	0.000000
625	76.536036	0.000000
626	76.700460	0.000000
626	76.798658	0.000000
626	76.585742	0.000000
626	76.584611	0.000000
626	76.437915	0.000000
626	76.436680	0.000000
626	76.276066	0.000000
626	76.623982	0.000000
626	76.399829	0.000000
626	76.063247	0.000000
627	76.574304	0.000000
627	76.172793	0.000000
627	76.041582	0.000000
627	76.200856	0.000000
627	76.338590	0.000000
627	75.928164	0.000000
627	76.375461	0.000000
627	76.124422	0.000000
627	75.865722	0.000000
627	76.137150	0.000000
628	75.601819	0.000000
628	75.852955	0.000000
628	75.739545	0.000000
628	75.801998	0.000000
628	75.677022	0.000000
628	75.963910	0.000000
628	75.865718	0.000000
628	75.675822	0.000000
628	75.801968	0.000000
628	75.276598	0.000000
629	75.614652	0.000000
629	75.638886	0.000000
629	75.478292	0.000000
629	75.529261	0.000000
629	75.712789	0.000000
629	75.315009	0.000000
629	75.340228	0.000000
629	75.252638	0.000000
629	75.316455	0.000000
629	75.228500	0.000000
630	75.127829	0.000000
630	75.104844	0.000000
630	75.190227	0.000000
630	75.215728	0.000000
630	75.167317	0.000000
630	75.127801	0.000000
630	75.191537	0.000000
630	75.039847	0.000000
630	74.942942	0.000000
630	74.816736	0.000000
631	74.977383	0.000000
631	74.955714	0.000000
631	74.968489	0.000000
631	75.004180	0.000000
631	75.053875	0.000000
631	74.817789	0.000000
631	75.001006	0.000000
631	74.452933	0.000000
631	74.830753	0.000000
631	74.480147	0.000000
632	74.703290	0.000000
632	74.767047	0.000000
632	75.139098	0.000000
632	73.981989	0.000000
632	74.680296	0.000000
632	74.491607	0.000000
632	74.441825	0.000000
632	74.507534	0.000000
632	74.380584	0.000000
632	74.454613	0.000000
633	74.853638	0.000000
633	74.356486	0.000000
633	74.369224	0.000000
633	74.481446	0.000000
633	74.168924	0.000000
633	74.268464	0.000000
633	75.415793	0.000000
633	74.143495	0.000000
633	74.131675	0.000000
633	73.419454	0.000000
634	74.256920	0.000000
634	73.932935	0.000000
634	74.169005	0.000000
634	74.428959	0.000000
634	74.255675	0.000000
634	74.741304	0.000000
634	74.295201	0.000000
634	74.230050	0.000000
634	74.481426	0.000000
634	73.571975	0.000000
635	74.278654	0.000000
635	73.399581	0.000000
635	73.145348	0.000000
635	74.153742	0.000000
635	73.583381	0.000000
635	74.742625	0.000000
635	74.041474	0.000000
635	73.045819	0.000000
635	73.459536	0.000000
635	74.017260	0.000000
