340	73.881215	0.000000
340	74.094956	0.000000
340	74.792266	0.000000
340	74.369873	0.000000
340	73.403860	0.000000
340	74.355903	0.000000
341	74.691740	0.000000
341	73.764798	0.000000
341	74.578205	0.000000
341	74.889135	0.000000
341	74.667481	0.000000
341	74.855712	0.000000
341	74.653031	0.000000
341	75.178610	0.000000
341	74.779316	0.000000
341	74.966890	0.000000
342	74.952586	0.000000
342	75.739103	0.000000
342	75.463021	0.000000
342	74.830166	0.000000
342	75.200900	0.000000
342	75.589131	0.000000
342	75.125690	0.000000
342	75.926570	0.000000
342	75.976628	0.000000
342	75.677291	0.000000
343	75.851624	0.000000
343	75.779047	0.000000
343	75.801747	0.000000
343	75.839918	0.000000
343	76.587351	0.000000
343	75.986603	0.000000
343	76.303165	0.000000
343	76.785941	0.000000
343	75.625357	0.000000
343	76.388247	0.000000
344	76.200978	0.000000
344	76.235306	0.000000
344	76.673838	0.000000
344	76.923245	0.000000
344	76.683919	0.000000
344	77.260571	0.000000
344	77.062923	0.000000
344	76.338459	0.000000
344	76.748980	0.000000
344	76.973512	0.000000
345	77.522170	0.000000
345	78.110146	0.000000
345	77.484449	0.000000
345	77.260335	0.000000
345	77.570426	0.000000
345	77.859794	0.000000
345	77.372236	0.000000
345	77.946784	0.000000
345	77.034770	0.000000
345	76.949124	0.000000
346	77.996736	0.000000
346	77.844209	0.000000
346	78.647419	0.000000
346	78.305279	0.000000
346	77.246206	0.000000
346	78.520971	0.000000
346	78.409450	0.000000
346	78.833922	0.000000
346	77.698033	0.000000
346	79.675774	0.000000
347	77.946404	0.000000
347	79.080993	0.000000
347	78.394751	0.000000
347	78.733077	0.000000
347	79.141115	0.000000
347	79.492140	0.000000
347	78.481665	0.000000
347	79.407733	0.000000
347	80.022927	0.000000
347	79.019559	0.000000
348	79.968011	0.000000
348	80.285489	0.000000
348	78.632798	0.000000
348	79.545839	0.000000
348	80.244819	0.000000
348	79.917692	0.000000
348	78.658804	0.000000
348	79.843729	0.000000
348	80.847735	0.000000
348	80.897935	0.000000
349	80.266532	0.000000
349	79.468906	0.000000
349	78.519640	0.000000
349	79.419090	0.000000
349	80.270076	0.000000
349	80.357587	0.000000
349	80.380510	0.000000
349	80.568815	0.000000
349	80.844375	0.000000
349	81.030690	0.000000
350	80.857294	0.000000
350	80.980153	0.000000
350	81.081692	0.000000
350	80.868670	0.000000
350	80.757567	0.000000
350	81.020650	0.000000
350	80.242993	0.000000
350	79.969886	0.000000
350	81.081647	0.000000
350	80.546347	0.000000
351	80.881050	0.000000
351	83.045738	0.000000
351	81.771275	0.000000
351	81.986641	0.000000
351	79.805636	0.000000
351	80.995579	0.000000
351	81.460546	0.000000
351	82.023145	0.000000
351	82.541180	0.000000
351	79.844812	0.000000
352	82.581027	0.000000
352	82.276046	0.000000
352	83.494428	0.000000
352	83.323510	0.000000
352	82.414221	0.000000
352	81.084675	0.000000
352	82.894652	0.000000
352	83.992844	0.000000
352	81.161870	0.000000
352	81.139574	0.000000
353	83.818882	0.000000
353	83.046309	0.000000
353	82.631120	0.000000
353	83.259019	0.000000
353	82.981359	0.000000
353	83.324011	0.000000
353	83.084690	0.000000
353	83.802550	0.000000
353	83.968554	0.000000
353	84.147502	0.000000
354	84.300081	0.000000
354	84.055623	0.000000
354	83.714183	0.000000
354	84.704680	0.000000
354	83.953709	0.000000
354	83.490810	0.000000
354	84.294995	0.000000
354	83.425599	0.000000
354	84.207441	0.000000
354	84.283406	0.000000
355	82.570530	0.000000
355	84.426296	0.000000
355	84.445744	0.000000
355	83.361357	0.000000
355	84.094424	0.000000
355	84.692792	0.000000
355	84.639728	0.000000
355	83.986635	0.000000
355	83.464817	0.000000
355	84.643916	0.000000
356	83.845301	0.000000
356	85.007862	0.000000
356	84.936722	0.000000
356	85.225084	0.000000
356	85.914707	0.000000
356	85.134065	0.000000
356	85.352648	0.000000
356	85.082198	0.000000
356	84.871131	0.000000
356	84.916655	0.000000
357	86.107390	0.000000
357	84.827149	0.000000
357	85.771004	0.000000
357	85.040013	0.000000
357	85.863462	0.000000
357	85.657264	0.000000
357	85.860059	0.000000
357	86.214579	0.000000
357	86.544400	0.000000
357	87.043921	0.000000
358	86.178864	0.000000
358	85.840069	0.000000
358	86.308810	0.000000
358	86.191912	0.000000
358	86.334764	0.000000
358	85.831737	0.000000
358	85.237348	0.000000
358	86.617334	0.000000
358	86.859747	0.000000
358	86.451067	0.000000
359	85.458440	0.000000
359	85.855382	0.000000
359	87.180782	0.000000
359	86.057680	0.000000
359	85.685412	0.000000
359	86.655044	0.000000
359	87.039087	0.000000
359	87.077746	0.000000
359	87.230342	0.000000
359	87.374590	0.000000
360	87.746218	0.000000
360	87.322226	0.000000
360	87.053039	0.000000
360	87.773273	0.000000
360	86.927304	0.000000
360	87.877589	0.000000
360	88.123693	0.000000
360	87.234195	0.000000
360	88.018419	0.000000
360	88.257672	0.000000
361	87.654831	0.000000
361	87.989039	0.000000
361	87.621611	0.000000
361	87.553478	0.000000
361	87.984397	0.000000
361	88.178698	0.000000
361	88.846964	0.000000
361	88.010094	0.000000
361	88.602032	0.000000
361	88.674685	0.000000
362	88.321423	0.000000
362	88.019443	0.000000
362	88.601037	0.000000
362	89.178526	0.000000
362	88.885344	0.000000
362	88.599802	0.000000
362	87.956067	0.000000
362	88.443840	0.000000
362	88.035943	0.000000
362	88.654037	0.000000
363	88.601737	0.000000
363	88.244443	0.000000
363	89.444922	0.000000
363	89.110574	0.000000
363	88.222245	0.000000
363	88.842462	0.000000
363	89.289664	0.000000
363	89.204747	0.000000
363	89.274545	0.000000
363	88.563389	0.000000
364	89.354922	0.000000
364	88.906947	0.000000
364	89.410207	0.000000
364	89.210849	0.000000
364	89.439800	0.000000
364	89.716307	0.000000
364	88.727192	0.000000
364	89.852877	0.000000
364	89.292909	0.000000
364	89.111526	0.000000
365	89.367594	0.000000
365	89.693001	0.000000
365	90.428189	0.000000
365	90.469391	0.000000
365	89.264562	0.000000
365	89.222028	0.000000
365	90.114915	0.000000
365	89.689728	0.000000
365	90.254627	0.000000
365	89.939481	0.000000
366	89.205806	0.000000
366	90.675622	0.000000
366	90.019068	0.000000
366	90.432883	0.000000
366	90.452722	0.000000
366	90.087619	0.000000
366	89.910391	0.000000
366	90.989133	0.000000
366	90.253295	0.000000
366	90.372476	0.000000
367	90.637574	0.000000
367	90.218213	0.000000
367	90.157518	0.000000
367	90.227433	0.000000
367	90.556774	0.000000
367	90.562063	0.000000
367	90.728930	0.000000
367	91.030858	0.000000
367	90.530126	0.000000
367	91.250459	0.000000
368	91.081940	0.000000
368	90.925130	0.000000
368	90.544759	0.000000
368	90.438637	0.000000
368	90.375031	0.000000
368	90.491248	0.000000
368	89.967244	0.000000
368	90.542706	0.000000
368	90.897953	0.000000
368	90.427966	0.000000
369	89.803346	0.000000
369	89.559951	0.000000
369	89.842374	0.000000
369	90.688298	0.000000
369	90.660593	0.000000
369	90.567943	0.000000
369	90.652374	0.000000
369	90.640226	0.000000
369	90.490907	0.000000
369	90.012674	0.000000
370	89.806895	0.000000
370	91.676407	0.000000
370	89.807902	0.000000
370	90.503607	0.000000
370	91.428508	0.000000
370	91.393812	0.000000
370	90.416028	0.000000
370	90.077716	0.000000
370	90.832408	0.000000
370	91.490462	0.000000
371	91.185998	0.000000
371	90.460538	0.000000
371	90.936271	0.000000
371	91.359377	0.000000
371	91.528214	0.000000
371	91.174800	0.000000
371	91.434751	0.000000
371	91.266223	0.000000
371	90.829818	0.000000
371	92.023987	0.000000
372	91.638059	0.000000
372	90.691493	0.000000
372	91.678314	0.000000
372	91.110075	0.000000
372	91.056948	0.000000
372	91.122822	0.000000
372	91.053197	0.000000
372	91.569623	0.000000
372	91.875068	0.000000
372	92.095642	0.000000
373	91.907085	0.000000
373	91.116258	0.000000
373	91.190900	0.000000
373	91.678666	0.000000
373	91.570295	0.000000
373	91.833357	0.000000
373	91.412022	0.000000
373	91.757337	0.000000
373	91.917810	0.000000
373	91.097811	0.000000
374	92.264192	0.000000
374	91.916090	0.000000
374	91.889524	0.000000
374	91.545306	0.000000
374	91.674928	0.000000
374	91.967859	0.000000
374	92.139931	0.000000
374	91.133434	0.000000
374	92.140334	0.000000
374	91.893664	0.000000
375	92.353838	0.000000
375	91.888751	0.000000
375	90.821801	0.000000
375	91.942012	0.000000
375	91.860189	0.000000
375	91.689475	0.000000
375	92.544013	0.000000
375	91.668380	0.000000
375	91.676099	0.000000
375	91.439554	0.000000
376	92.073638	0.000000
376	92.315117	0.000000
376	92.168522	0.000000
376	91.808659	0.000000
376	92.030356	0.000000
376	91.886955	0.000000
376	91.942023	0.000000
376	91.885969	0.000000
376	91.968126	0.000000
376	91.837552	0.000000
377	91.830289	0.000000
377	92.138980	0.000000
377	91.914522	0.000000
377	91.142244	0.000000
377	91.903564	0.000000
377	91.874913	0.000000
377	91.349819	0.000000
377	92.326943	0.000000
377	92.339962	0.000000
377	91.822632	0.000000
378	92.208082	0.000000
378	91.516367	0.000000
378	92.165298	0.000000
378	92.115959	0.000000
378	92.269283	0.000000
378	91.983046	0.000000
378	92.182578	0.000000
378	91.982666	0.000000
378	92.014779	0.000000
378	92.182116	0.000000
379	92.990742	0.000000
379	92.327055	0.000000
379	92.290343	0.000000
379	92.130093	0.000000
379	92.086326	0.000000
379	91.887195	0.000000
379	91.534372	0.000000
379	91.970200	0.000000
379	91.956544	0.000000
379	92.388773	0.000000
380	91.341916	0.000000
380	92.796464	0.000000
380	91.876701	0.000000
380	91.284597	0.000000
380	91.383511	0.000000
380	91.338137	0.000000
380	92.316989	0.000000
380	91.585370	0.000000
380	91.517481	0.000000
380	91.757460	0.000000
381	90.867649	0.000000
381	91.203161	0.000000
381	91.640066	0.000000
381	92.018944	0.000000
381	91.932800	0.000000
381	92.318010	0.000000
381	91.956269	0.000000
381	92.222576	0.000000
381	91.814664	0.000000
381	92.430037	0.000000
382	92.219827	0.000000
382	92.367283	0.000000
382	91.540064	0.000000
382	92.064162	0.000000
382	91.867934	0.000000
382	91.462060	0.000000
382	91.799800	0.000000
382	91.863096	0.000000
382	91.736726	0.000000
382	91.604579	0.000000
383	91.703434	0.000000
383	92.275007	0.000000
383	91.716265	0.000000
383	92.171715	0.000000
383	92.045461	0.000000
383	92.709438	0.000000
383	91.813306	0.000000
383	91.516159	0.000000
383	91.601154	0.000000
383	92.309385	0.000000
384	91.982028	0.000000
384	92.207867	0.000000
384	91.713051	0.000000
384	91.691104	0.000000
384	92.259930	0.000000
384	91.323993	0.000000
384	92.372954	0.000000
384	91.505074	0.000000
384	92.010358	0.000000
384	92.381977	0.000000
385	91.556329	0.000000
385	91.468282	0.000000
385	91.993545	0.000000
385	91.280768	0.000000
385	91.491486	0.000000
385	91.756306	0.000000
385	92.064856	0.000000
385	90.867981	0.000000
385	91.912052	0.000000
385	90.949113	0.000000
386	91.157396	0.000000
386	91.332370	0.000000
386	91.664400	0.000000
386	91.743306	0.000000
386	91.531234	0.000000
386	91.080369	0.000000
386	91.487216	0.000000
386	90.598881	0.000000
386	91.139956	0.000000
386	90.965175	0.000000
387	91.436461	0.000000
387	91.267400	0.000000
387	91.281267	0.000000
387	92.024603	0.000000
387	90.980219	0.000000
387	90.943925	0.000000
387	91.083292	0.000000
387	91.203801	0.000000
387	91.478769	0.000000
387	91.425929	0.000000
388	90.859151	0.000000
388	91.347907	0.000000
388	90.906255	0.000000
388	91.461570	0.000000
388	91.601402	0.000000
388	91.120905	0.000000
388	92.240905	0.000000
388	91.510258	0.000000
388	91.230012	0.000000
388	91.701189	0.000000
389	91.525500	0.000000
389	91.611758	0.000000
389	91.807835	0.000000
389	91.865481	0.000000
389	91.223894	0.000000
389	91.575708	0.000000
389	91.179508	0.000000
389	91.635520	0.000000
389	91.910059	0.000000
389	91.173568	0.000000
390	91.894437	0.000000
390	91.613490	0.000000
390	92.320458	0.000000
390	91.352889	0.000000
390	91.970272	0.000000
390	90.920009	0.000000
390	91.517109	0.000000
390	90.933788	0.000000
390	91.937460	0.000000
390	91.782488	0.000000
391	90.976477	0.000000
391	91.548047	0.000000
391	90.772119	0.000000
391	91.148826	0.000000
391	91.029424	0.000000
391	90.976147	0.000000
391	90.519374	0.000000
391	90.860522	0.000000
391	91.333662	0.000000
391	90.989453	0.000000
392	90.795569	0.000000
392	91.376472	0.000000
392	90.948818	0.000000
392	94.122022	0.000000
392	94.011927	0.000000
392	94.256158	0.000000
392	94.257059	0.000000
392	94.538702	0.000000
392	94.119585	0.000000
392	94.284818	0.000000
393	94.293774	0.000000
393	94.081116	0.000000
393	93.975003	0.000000
393	94.187125	0.000000
393	94.162430	0.000000
393	94.309360	0.000000
393	94.351060	0.000000
393	93.985106	0.000000
393	93.986117	0.000000
393	94.014027	0.000000
394	93.773764	0.000000
394	94.028140	0.000000
394	94.079689	0.000000
394	93.944465	0.000000
394	94.041858	0.000000
394	93.758867	0.000000
394	94.068497	0.000000
394	93.973843	0.000000
394	93.876707	0.000000
394	93.890150	0.000000
395	93.998541	0.000000
395	93.930840	0.000000
395	94.171999	0.000000
395	93.850006	0.000000
395	93.771719	0.000000
395	94.416435	0.000000
395	94.035227	0.000000
395	93.421546	0.000000
395	93.527458	0.000000
395	93.880012	0.000000
396	94.363150	0.000000
396	94.743533	0.000000
396	94.131868	0.000000
396	93.286703	0.000000
396	93.409184	0.000000
396	93.972638	0.000000
396	94.189478	0.000000
396	93.527544	0.000000
396	93.954380	0.000000
396	93.595302	0.000000
397	94.120964	0.000000
397	93.343087	0.000000
397	93.758061	0.000000
397	93.715023	0.000000
397	93.705181	0.000000
397	93.646224	0.000000
397	93.500557	0.000000
397	93.579793	0.000000
397	93.583675	0.000000
397	93.527696	0.000000
398	93.394096	0.000000
398	93.351843	0.000000
398	93.676503	0.000000
398	93.689226	0.000000
398	93.273191	0.000000
398	93.008289	0.000000
398	93.488024	0.000000
398	93.606789	0.000000
398	93.033685	0.000000
398	92.791970	0.000000
399	93.221269	0.000000
399	93.392358	0.000000
399	93.112434	0.000000
399	92.998263	0.000000
399	93.072409	0.000000
399	92.823210	0.000000
399	93.122276	0.000000
399	92.645189	0.000000
399	92.937355	0.000000
399	93.222932	0.000000
400	92.978575	0.000000
400	92.844372	0.000000
400	93.124788	0.000000
400	92.650069	0.000000
400	92.804967	0.000000
400	92.978820	0.000000
400	92.474449	0.000000
400	92.635106	0.000000
400	92.821825	0.000000
400	93.050261	0.000000
401	92.645399	0.000000
401	92.630429	0.000000
401	93.020453	0.000000
401	92.941011	0.000000
401	92.804602	0.000000
401	92.578864	0.000000
401	92.711993	0.000000
401	92.262075	0.000000
401	92.286089	0.000000
401	92.590777	0.000000
402	92.139720	0.000000
402	92.357715	0.000000
402	92.405468	0.000000
402	92.168005	0.000000
402	92.353057	0.000000
402	92.085037	0.000000
402	92.541453	0.000000
402	92.046840	0.000000
402	92.114490	0.000000
402	91.889251	0.000000
403	92.218295	0.000000
403	91.901697	0.000000
403	91.821093	0.000000
403	92.088073	0.000000
403	91.942211	0.000000
403	91.953321	0.000000
403	91.332268	0.000000
403	91.794994	0.000000
403	92.073652	0.000000
403	92.207089	0.000000
404	91.543454	0.000000
404	91.295299	0.000000
404	91.477255	0.000000
404	91.768661	0.000000
404	91.449413	0.000000
404	91.755301	0.000000
404	91.611024	0.000000
404	91.437131	0.000000
404	91.200011	0.000000
404	91.278820	0.000000
405	91.239964	0.000000
405	91.016500	0.000000
405	90.739758	0.000000
405	91.105917	0.000000
405	91.410541	0.000000
405	91.345168	0.000000
405	91.464008	0.000000
405	91.106978	0.000000
405	90.492319	0.000000
405	90.859260	0.000000
406	90.806924	0.000000
406	90.819959	0.000000
406	90.790744	0.000000
406	90.804119	0.000000
406	90.844502	0.000000
406	91.174019	0.000000
406	90.751352	0.000000
406	90.607399	0.000000
406	90.688015	0.000000
406	90.069823	0.000000
407	90.083216	0.000000
407	90.581209	0.000000
407	90.940040	0.000000
407	90.229508	0.000000
407	90.231625	0.000000
407	90.764494	0.000000
407	89.865465	0.000000
407	90.149020	0.000000
407	90.070680	0.000000
407	90.344765	0.000000
408	90.544291	0.000000
408	90.122139	0.000000
408	89.873135	0.000000
408	89.617456	0.000000
408	89.720207	0.000000
408	90.242170	0.000000
408	89.824041	0.000000
408	89.834835	0.000000
408	89.730485	0.000000
408	89.565067	0.000000
409	89.991244	0.000000
409	89.705084	0.000000
409	89.547973	0.000000
409	89.288560	0.000000
409	89.265571	0.000000
409	89.730916	0.000000
409	89.535634	0.000000
409	89.838950	0.000000
409	89.485361	0.000000
409	89.185463	0.000000
410	89.171315	0.000000
410	89.405542	0.000000
410	89.391871	0.000000
410	88.911531	0.000000
410	89.393227	0.000000
410	88.938090	0.000000
410	88.833955	0.000000
410	88.820002	0.000000
410	89.157586	0.000000
410	89.003977	0.000000
411	88.782681	0.000000
411	88.704105	0.000000
411	88.975565	0.000000
411	88.951600	0.000000
411	89.132751	0.000000
411	88.546816	0.000000
411	88.613106	0.000000
411	88.741829	0.000000
411	88.677952	0.000000
411	88.771545	0.000000
412	88.667431	0.000000
412	88.186882	0.000000
412	88.250238	0.000000
412	88.534099	0.000000
412	88.570697	0.000000
412	88.237141	0.000000
412	88.095921	0.000000
412	88.328559	0.000000
412	87.980630	0.000000
412	87.978215	0.000000
413	87.978456	0.000000
413	88.263393	0.000000
413	87.517578	0.000000
413	88.237605	0.000000
413	87.823416	0.000000
413	87.951757	0.000000
413	87.967583	0.000000
413	86.977495	0.000000
413	87.968115	0.000000
413	87.501938	0.000000
414	87.670109	0.000000
414	87.281746	0.000000
414	87.848142	0.000000
414	87.877249	0.000000
414	87.979280	0.000000
414	87.054889	0.000000
414	87.424530	0.000000
414	87.296407	0.000000
414	87.529299	0.000000
414	87.644390	0.000000
415	87.577942	0.000000
415	87.490891	0.000000
415	87.529737	0.000000
415	87.465120	0.000000
415	87.346328	0.000000
415	87.296370	0.000000
415	86.883966	0.000000
415	87.101993	0.000000
415	86.538832	0.000000
415	86.886975	0.000000
416	86.872089	0.000000
416	86.782901	0.000000
416	86.910884	0.000000
416	87.157168	0.000000
416	86.806517	0.000000
416	86.552318	0.000000
416	86.540711	0.000000
416	86.717290	0.000000
416	86.178769	0.000000
416	86.464363	0.000000
417	86.616513	0.000000
417	86.244043	0.000000
417	86.666238	0.000000
417	86.514610	0.000000
417	85.925210	0.000000
417	86.345845	0.000000
417	86.397495	0.000000
417	86.244294	0.000000
417	85.976790	0.000000
417	86.436358	0.000000
418	86.203846	0.000000
418	85.974064	0.000000
418	86.129312	0.000000
418	85.811889	0.000000
418	86.102913	0.000000
418	85.922628	0.000000
418	85.733167	0.000000
418	85.582941	0.000000
418	85.989839	0.000000
418	85.836066	0.000000
419	85.464075	0.000000
419	85.836116	0.000000
419	85.605209	0.000000
419	85.797310	0.000000
419	85.528159	0.000000
