319	62.748686	1.000000
320	61.200574	1.000000
320	63.188097	1.000000
320	62.029878	1.000000
320	62.556142	1.000000
320	62.385337	1.000000
320	61.999124	1.000000
320	62.460273	1.000000
320	62.804883	1.000000
320	63.155107	1.000000
320	62.958221	1.000000
321	62.118720	1.000000
321	62.681373	1.000000
321	63.779465	1.000000
321	62.065483	1.000000
321	63.480179	1.000000
321	62.521586	1.000000
321	63.415382	1.000000
321	62.974376	1.000000
321	63.290569	1.000000
321	63.571057	1.000000
322	63.658395	1.000000
322	63.880437	1.000000
322	63.871015	1.000000
322	64.245341	1.000000
322	63.754062	1.000000
322	63.700714	1.000000
322	64.048060	1.000000
322	63.778110	1.000000
322	64.269326	1.000000
322	63.599030	1.000000
323	63.854835	1.000000
323	63.880258	1.000000
323	63.907716	1.000000
323	64.292134	1.000000
323	63.870447	1.000000
323	64.231595	1.000000
323	64.477299	1.000000
323	64.553850	1.000000
323	63.851370	1.000000
323	64.323040	1.000000
324	64.482623	1.000000
324	64.936269	1.000000
324	65.032067	1.000000
324	64.789102	1.000000
324	65.312853	1.000000
324	64.593976	1.000000
324	65.030345	1.000000
324	65.062306	1.000000
324	64.823338	1.000000
324	64.895289	1.000000
325	64.862246	1.000000
325	65.011868	1.000000
325	65.468696	1.000000
325	65.507407	1.000000
325	65.213705	1.000000
325	65.534247	1.000000
325	65.457747	1.000000
325	65.133153	1.000000
325	65.663756	1.000000
325	66.263785	1.000000
326	65.521191	1.000000
326	66.098872	1.000000
326	65.755926	1.000000
326	66.186570	1.000000
326	66.353593	1.000000
326	66.223630	1.000000
326	65.942279	1.000000
326	66.327346	1.000000
326	66.325439	1.000000
326	66.414573	1.000000
327	67.220680	1.000000
327	66.482700	1.000000
327	67.309505	1.000000
327	66.353955	1.000000
327	66.748466	1.000000
327	67.425061	1.000000
327	66.941323	1.000000
327	66.749088	1.000000
327	67.006213	1.000000
327	67.437841	1.000000
328	67.945445	1.000000
328	66.776165	1.000000
328	67.083131	1.000000
328	67.154666	1.000000
328	67.436501	1.000000
328	67.051902	1.000000
328	67.319627	1.000000
328	68.120357	1.000000
328	67.749125	1.000000
328	67.587213	1.000000
329	67.857670	1.000000
329	67.906185	1.000000
329	68.197497	1.000000
329	68.056390	1.000000
329	68.287048	1.000000
329	68.387434	1.000000
329	68.323676	1.000000
329	68.452733	1.000000
329	67.763454	1.000000
329	68.942754	1.000000
330	68.891913	1.000000
330	68.361716	1.000000
330	68.856222	1.000000
330	68.627204	1.000000
330	68.764106	1.000000
330	69.558631	1.000000
330	69.573114	1.000000
330	68.774917	1.000000
330	69.119416	1.000000
330	69.055179	1.000000
331	69.470371	1.000000
331	69.283715	1.000000
331	69.164301	1.000000
331	69.412357	1.000000
331	69.397515	1.000000
331	69.723836	1.000000
331	69.459428	1.000000
331	70.089533	1.000000
331	69.788385	1.000000
331	69.888489	1.000000
332	70.263493	1.000000
332	69.887359	1.000000
332	70.025190	1.000000
332	70.428313	1.000000
332	70.148160	1.000000
332	70.316655	1.000000
332	69.962974	1.000000
332	70.716534	1.000000
332	70.692248	1.000000
332	70.569416	1.000000
333	71.154828	1.000000
333	70.792581	1.000000
333	70.479427	1.000000
333	71.019562	1.000000
333	70.983971	1.000000
333	70.996279	1.000000
333	71.043540	1.000000
333	71.396092	1.000000
333	71.106831	1.000000
333	70.982250	1.000000
334	71.381363	1.000000
334	71.370493	1.000000
334	71.670907	1.000000
334	71.368893	1.000000
334	72.147421	1.000000
334	71.697518	1.000000
334	71.671923	1.000000
334	72.060261	1.000000
334	72.021378	1.000000
334	71.972931	1.000000
335	71.958511	1.000000
335	71.895029	1.000000
335	72.396253	1.000000
335	72.482165	1.000000
335	72.322350	1.000000
335	71.883481	1.000000
335	72.169874	1.000000
335	71.806487	1.000000
335	72.569706	1.000000
335	72.872134	1.000000
336	72.883596	1.000000
336	72.496284	1.000000
336	73.007279	1.000000
336	72.957684	1.000000
336	72.657446	1.000000
336	73.183433	1.000000
336	73.619303	1.000000
336	72.883455	1.000000
336	72.747649	1.000000
336	72.658627	1.000000
337	73.310797	1.000000
337	73.532585	1.000000
337	72.818646	1.000000
337	73.620295	1.000000
337	73.782393	1.000000
337	74.144612	1.000000
337	73.807933	1.000000
337	73.955811	1.000000
337	73.944341	1.000000
337	73.944471	1.000000
338	74.068010	1.000000
338	73.942580	1.000000
338	74.204683	1.000000
338	74.207036	1.000000
338	73.933071	1.000000
338	74.566839	1.000000
338	74.482761	1.000000
338	74.593670	1.000000
338	74.730044	1.000000
338	74.005231	1.000000
339	74.330761	1.000000
339	75.242454	1.000000
339	75.202982	1.000000
339	75.340633	1.000000
339	74.903347	1.000000
339	74.556350	1.000000
339	75.178646	1.000000
339	75.176183	1.000000
339	75.427319	1.000000
339	75.153263	1.000000
340	75.341822	1.000000
340	75.266557	1.000000
340	75.377627	1.000000
340	75.590440	1.000000
340	75.878403	1.000000
340	75.215036	1.000000
340	75.975466	1.000000
340	75.739492	1.000000
340	75.963822	1.000000
340	76.037835	1.000000
341	76.202358	1.000000
341	76.014795	1.000000
341	76.014845	1.000000
341	76.387099	1.000000
341	76.351306	1.000000
341	76.185575	1.000000
341	76.124273	1.000000
341	76.624046	1.000000
341	76.760361	1.000000
341	76.661158	1.000000
342	76.785861	1.000000
342	76.912197	1.000000
342	76.685404	1.000000
342	76.934964	1.000000
342	76.562808	1.000000
342	77.133958	1.000000
342	77.197602	1.000000
342	77.021858	1.000000
342	77.099374	1.000000
342	76.899316	1.000000
343	77.712050	1.000000
343	77.481843	1.000000
343	77.159465	1.000000
343	77.696112	1.000000
343	77.709598	1.000000
343	77.869832	1.000000
343	77.872265	1.000000
343	77.907856	1.000000
343	78.156655	1.000000
343	77.846113	1.000000
344	78.108096	1.000000
344	78.170179	1.000000
344	78.109377	1.000000
344	78.556902	1.000000
344	78.318801	1.000000
344	77.958957	1.000000
344	78.219503	1.000000
344	78.406959	1.000000
344	78.469615	1.000000
344	78.232418	1.000000
345	78.617324	1.000000
345	78.817840	1.000000
345	78.768050	1.000000
345	78.567850	1.000000
345	78.957074	1.000000
345	78.643686	1.000000
345	78.594453	1.000000
345	79.068429	1.000000
345	79.217628	1.000000
345	79.369216	1.000000
346	79.943523	1.000000
346	78.981698	1.000000
346	78.970390	1.000000
346	79.368688	1.000000
346	79.681424	1.000000
346	80.182746	1.000000
346	78.980575	1.000000
346	79.867958	1.000000
346	80.079668	1.000000
346	80.156313	1.000000
347	80.017029	1.000000
347	80.670476	1.000000
347	79.704502	1.000000
347	80.968873	1.000000
347	79.818043	1.000000
347	81.119699	1.000000
347	80.406383	1.000000
347	80.820129	1.000000
347	81.020653	1.000000
347	80.670232	1.000000
348	81.018728	1.000000
348	81.510070	1.000000
348	80.934246	1.000000
348	80.767646	1.000000
348	81.268676	1.000000
348	81.986251	1.000000
348	81.094616	1.000000
348	81.045067	1.000000
348	81.723638	1.000000
348	82.023355	1.000000
349	81.735469	1.000000
349	81.446301	1.000000
349	81.047165	1.000000
349	81.083918	1.000000
349	81.497110	1.000000
349	81.822719	1.000000
349	81.934451	1.000000
349	82.114442	1.000000
349	82.227663	1.000000
349	82.125817	1.000000
350	82.427058	1.000000
350	82.424532	1.000000
350	82.364344	1.000000
350	82.451497	1.000000
350	82.577834	1.000000
350	82.175935	1.000000
350	81.965325	1.000000
350	82.390166	1.000000
350	82.111760	1.000000
350	82.515079	1.000000
351	83.210291	1.000000
351	83.096188	1.000000
351	83.486991	1.000000
351	83.007328	1.000000
351	83.132497	1.000000
351	82.782149	1.000000
351	83.766013	1.000000
351	83.742802	1.000000
351	83.538597	1.000000
351	83.536652	1.000000
352	83.092796	1.000000
352	84.478423	0.932655
352	84.247907	0.932655
352	84.334807	1.000000
352	83.882262	1.000000
352	83.624766	1.000000
352	83.400283	1.000000
352	83.992325	1.000000
352	84.131103	0.982594
352	83.981219	1.000000
353	84.081591	1.000000
353	83.387640	1.000000
353	84.589795	0.792963
353	84.817792	0.792963
353	84.728488	0.982280
353	84.095350	0.982280
353	85.174545	0.913949
353	84.956385	0.913949
353	84.870648	1.000000
353	84.311945	1.000000
354	85.021381	1.000000
354	85.097221	0.890438
354	85.095149	0.890438
354	85.156781	0.950342
354	85.694728	0.810854
354	85.580450	0.810854
354	85.162623	1.000000
354	85.261212	1.000000
354	85.245739	0.940153
354	85.018566	0.940153
355	85.845244	0.839365
355	85.275592	0.839365
355	85.289366	0.994231
355	85.936564	0.770493
355	85.481321	0.770493
355	86.012508	0.871023
355	86.767927	0.871023
355	85.795758	0.917302
355	86.000460	0.842456
355	85.861959	0.842456
356	86.565386	0.776677
356	86.337526	0.776677
356	86.537884	0.832517
356	86.281796	0.832517
356	86.908767	0.762736
356	86.414242	0.929488
356	86.038062	0.929488
356	86.141139	0.890873
356	86.473275	0.776706
356	87.037069	0.776706
357	86.692099	0.796314
357	87.361352	0.796314
357	87.011381	0.758068
357	87.192058	0.738305
357	87.247212	0.738305
357	86.800318	0.841448
357	87.104442	0.841448
357	87.528464	0.674340
357	87.513250	0.674340
357	87.747855	0.700188
358	87.440483	0.802727
358	87.478737	0.802727
358	87.892382	0.665894
358	87.530112	0.665894
358	87.746400	0.733224
358	87.914544	0.674794
358	87.591256	0.674794
358	87.879048	0.711219
358	87.717817	0.711219
358	88.120987	0.664203
359	88.526028	0.576905
359	88.161724	0.576905
359	88.485456	0.656495
359	88.524084	0.656495
359	88.353218	0.676706
359	87.913406	0.676706
359	88.148120	0.702177
359	88.242919	0.657990
359	88.210531	0.657990
359	88.702583	0.591877
360	88.781433	0.591877
360	88.664773	0.639962
360	88.809297	0.597836
360	89.027860	0.597836
360	88.384170	0.700134
360	89.068346	0.700134
360	88.794626	0.587727
360	88.849635	0.587727
360	89.016336	0.584346
360	89.183427	0.560091
361	89.107000	0.560091
361	89.187980	0.588482
361	89.185341	0.588482
361	89.602104	0.513539
361	89.393467	0.606676
361	89.471782	0.606676
361	89.574105	0.537408
361	88.889266	0.537408
361	89.472305	0.572187
361	89.848458	0.461715
362	90.136740	0.461715
362	89.111240	0.662937
362	89.627773	0.456765
362	89.966593	0.456765
362	90.252862	0.435979
362	90.217713	0.435979
362	90.413661	0.462877
362	90.138475	0.462877
362	90.110244	0.532429
362	89.873653	0.568687
363	90.127872	0.568687
363	90.186611	0.469837
363	90.229692	0.469837
363	89.941389	0.542528
363	90.304196	0.422623
363	90.477730	0.422623
363	90.344243	0.480086
363	90.595784	0.480086
363	90.400495	0.473464
363	90.136455	0.473464
364	90.844715	0.398128
364	91.044767	0.384255
364	90.829696	0.384255
364	90.897867	0.446523
364	90.871654	0.446523
364	90.884955	0.435632
364	90.755710	0.435632
364	91.084156	0.398493
364	91.094858	0.398493
364	90.936921	0.443133
365	90.883860	0.444031
365	90.896391	0.444031
365	90.831222	0.444099
365	90.781894	0.444099
365	91.174778	0.377002
365	91.280419	0.379644
365	91.094061	0.379644
365	91.490644	0.360514
365	91.277807	0.360514
365	91.651932	0.349929
366	91.647905	0.365752
366	91.424202	0.365752
366	91.403870	0.409334
366	91.280137	0.420572
366	91.608231	0.420572
366	91.637199	0.333861
366	91.387073	0.333861
366	91.621165	0.368918
366	91.596091	0.368918
366	91.847790	0.326443
367	91.661648	0.396983
367	91.769023	0.396983
367	91.783339	0.341703
367	91.703560	0.341703
367	91.703641	0.367146
367	92.246650	0.213730
367	91.995157	0.213730
367	92.207625	0.317638
367	92.168636	0.317638
367	91.572579	0.428798
368	91.981071	0.428798
368	91.440378	0.395831
368	91.595018	0.395831
368	91.873732	0.305270
368	91.568893	0.426590
368	91.791718	0.426590
368	91.874717	0.316722
368	91.308136	0.496989
368	90.862253	0.496989
368	91.781984	0.310168
369	92.594032	0.310168
369	92.356934	0.247955
369	91.794687	0.449998
369	91.622562	0.449998
369	91.647269	0.378441
369	92.060021	0.253937
369	91.834793	0.388197
369	91.939607	0.388197
369	91.900285	0.336117
369	92.059712	0.299415
370	92.217875	0.299415
370	92.377602	0.269868
370	92.474369	0.269868
370	92.420133	0.290899
370	92.367533	0.308752
370	91.873365	0.308752
370	92.101050	0.347922
370	92.337152	0.347922
370	91.938884	0.353165
370	91.675557	0.409481
371	92.325211	0.409481
371	92.392070	0.232799
371	92.285025	0.232799
371	92.633381	0.253522
371	91.719459	0.521498
371	92.313609	0.521498
371	92.220401	0.267832
371	92.127322	0.267832
371	92.349479	0.289515
371	92.535885	0.250996
372	92.325289	0.250996
372	92.859525	0.225639
372	92.010105	0.225639
372	92.151119	0.383362
372	92.877038	0.123743
372	92.487578	0.358079
372	92.901085	0.358079
372	92.274181	0.327460
372	92.605182	0.219484
372	92.739633	0.219484
373	92.724215	0.256323
373	92.591645	0.302800
373	92.939541	0.302800
373	92.846024	0.233105
373	92.524994	0.233105
373	92.897469	0.246674
373	92.519890	0.353017
373	92.936231	0.353017
373	92.858951	0.224149
373	92.736902	0.224149
374	92.911537	0.245338
374	92.457979	0.245338
374	92.685535	0.290969
374	92.604721	0.290969
374	92.926667	0.226850
374	92.808668	0.280453
374	92.529551	0.280453
374	92.659222	0.286469
374	92.952597	0.286469
374	92.830219	0.242051
375	93.031758	0.242051
375	92.845499	0.254670
375	92.951493	0.227699
375	93.033373	0.227699
375	92.740608	0.284595
375	92.911435	0.284595
375	93.247055	0.173684
375	92.883859	0.316703
375	93.222699	0.316703
375	93.074638	0.217942
376	92.805408	0.307716
376	93.071306	0.307716
376	93.420697	0.148031
376	93.019556	0.148031
376	93.259845	0.232840
376	92.619610	0.390778
376	92.727290	0.390778
376	92.658328	0.269588
376	92.991918	0.269588
376	92.832763	0.241588
377	92.870879	0.241588
377	93.165326	0.196857
377	92.816087	0.320401
377	92.432986	0.320401
377	92.542099	0.308466
377	92.536938	0.308466
377	92.729914	0.249580
377	92.911164	0.218081
377	92.884996	0.218081
377	93.192818	0.198962
378	92.815762	0.198962
378	92.926661	0.272762
378	93.059253	0.212964
378	92.776890	0.212964
378	93.071989	0.234302
378	92.858349	0.234302
378	93.085040	0.233092
378	93.194699	0.233092
378	93.139292	0.224365
378	92.592401	0.375660
379	92.589678	0.375660
379	92.368783	0.319478
379	92.900245	0.319478
379	92.686701	0.241445
379	93.184112	0.138270
379	93.167045	0.138270
379	92.924575	0.272236
379	93.057910	0.272236
379	92.696035	0.290139
379	92.832064	0.290139
380	92.844302	0.242544
380	92.884473	0.245489
380	93.197309	0.245489
380	92.749432	0.277024
380	92.668716	0.286540
380	93.112725	0.286540
380	92.394468	0.321800
380	92.352157	0.321800
380	93.111321	0.166992
380	92.552123	0.382472
381	92.183989	0.382472
381	92.966962	0.207835
381	92.423577	0.207835
381	92.910854	0.255216
381	92.764974	0.289400
381	92.723776	0.289400
381	93.131127	0.197259
381	92.911790	0.197259
381	93.406063	0.180290
381	92.750593	0.180290
382	92.937778	0.290045
382	93.193331	0.178837
382	93.265309	0.178837
382	93.178094	0.227166
382	92.566074	0.227166
382	92.713761	0.310072
382	92.882447	0.222617
382	92.379880	0.222617
382	92.992928	0.232695
382	92.764079	0.232695
383	92.484980	0.334609
383	92.565923	0.334609
383	91.961504	0.383408
383	92.417545	0.383408
383	92.912622	0.162997
383	92.417060	0.381700
383	92.778498	0.381700
383	92.581549	0.265192
383	92.154714	0.265192
383	92.726155	0.253963
384	92.379566	0.253963
384	92.103381	0.380240
384	92.170253	0.305814
384	92.599846	0.305814
384	92.512958	0.255305
384	92.631973	0.255305
384	92.847193	0.225349
384	92.911761	0.238629
384	92.697572	0.238629
384	92.484582	0.327371
385	92.865851	0.186222
385	92.487507	0.186222
385	92.779695	0.269845
385	92.205622	0.269845
385	92.646813	0.286106
385	92.982154	0.183828
385	92.431449	0.183828
385	92.805857	0.275543
385	92.176151	0.275543
385	92.300679	0.351130
386	92.432087	0.351130
386	92.366414	0.293737
386	92.417512	0.293737
386	92.270578	0.317051
386	92.149659	0.340944
386	92.173494	0.340944
386	92.312931	0.289747
386	92.259794	0.318834
386	92.171838	0.318834
386	92.205825	0.319130
387	92.471898	0.319130
387	92.088840	0.335398
387	91.980307	0.335398
387	92.284799	0.289348
387	91.966619	0.392773
387	92.194644	0.392773
387	91.980157	0.333587
387	92.062771	0.333587
387	92.379734	0.262098
387	92.020127	0.395294
388	91.929498	0.395294
388	92.141964	0.309164
388	92.165915	0.309164
388	92.036800	0.339217
388	92.423306	0.225556
388	92.232197	0.225556
388	92.378130	0.302638
388	91.986884	0.302638
388	92.461738	0.283453
388	92.420849	0.283453
389	92.098589	0.357060
389	92.501897	0.216804
389	92.291058	0.216804
389	92.352692	0.314477
389	92.635699	0.224687
389	92.609388	0.224687
389	92.473662	0.304489
389	92.581557	0.304489
389	92.311571	0.319317
389	91.970000	0.396638
390	92.445764	0.396638
390	92.433119	0.251882
390	92.496247	0.251882
390	92.048597	0.363032
390	92.366908	0.363032
390	92.322397	0.278881
390	92.378579	0.288531
390	91.995861	0.288531
390	91.985096	0.369790
390	92.296644	0.369790
391	92.013255	0.329245
391	92.071264	0.316171
391	91.782862	0.316171
391	91.371077	0.453285
391	91.744029	0.453285
391	91.889077	0.296212
391	91.517825	0.443079
391	91.557832	0.443079
391	91.741935	0.336303
391	91.323320	0.336303
392	91.717104	0.360980
392	91.503541	0.360980
392	91.767104	0.000000
392	95.366444	0.000000
392	95.216146	0.000000
392	95.219071	0.000000
392	95.189496	0.000000
392	95.284244	0.000000
392	95.298099	0.000000
392	95.161848	0.000000
393	95.190156	0.000000
393	94.969789	0.000000
393	95.271603	0.000000
393	95.201832	0.000000
393	95.135236	0.000000
393	95.026567	0.000000
393	95.216230	0.000000
393	95.149337	0.000000
393	95.011439	0.000000
393	95.054542	0.000000
394	94.960316	0.000000
394	94.917461	0.000000
394	94.906090	0.000000
394	95.024381	0.000000
394	95.014151	0.000000
394	94.798040	0.000000
394	94.986299	0.000000
394	95.026512	0.000000
394	94.961135	0.000000
394	94.947577	0.000000
395	94.851967	0.000000
395	94.809904	0.000000
395	95.043184	0.000000
395	94.946254	0.000000
395	94.957462	0.000000
395	95.136561	0.000000
395	94.689253	0.000000
395	94.512178	0.000000
395	94.796174	0.000000
395	94.918187	0.000000
396	95.055753	0.000000
396	94.973605	0.000000
396	94.973113	0.000000
396	94.689099	0.000000
396	94.551993	0.000000
396	94.769842	0.000000
396	95.135377	0.000000
396	94.604844	0.000000
396	94.754871	0.000000
396	94.647445	0.000000
397	94.619793	0.000000
397	94.578618	0.000000
397	94.703056	0.000000
397	94.607792	0.000000
397	94.621397	0.000000
397	94.643782	0.000000
397	94.510619	0.000000
397	94.538161	0.000000
397	94.526079	0.000000
397	94.593416	0.000000
398	94.374800	0.000000
398	94.459491	0.000000
398	94.376613	0.000000
398	94.457761	0.000000
398	94.402538	0.000000
398	94.566614	0.000000
398	94.160941	0.000000
398	94.242133	0.000000
398	94.243148	0.000000
398	94.253075	0.000000
