583	65.069446	0.000000
583	65.444341	0.000000
583	65.160872	0.000000
583	65.416803	0.000000
583	65.562091	0.000000
583	65.029235	0.000000
583	65.134581	0.000000
583	65.163142	0.000000
583	64.556471	0.000000
584	65.314664	0.000000
584	66.915590	0.000000
584	66.731073	0.000000
584	66.082600	0.000000
584	65.118246	0.000000
584	65.017384	0.000000
584	66.093134	0.000000
584	65.897760	0.000000
584	67.541361	0.000000
584	65.952110	0.000000
585	65.969431	0.000000
585	66.108867	0.000000
585	66.750290	0.000000
585	66.223071	0.000000
585	66.264522	0.000000
585	67.110870	0.000000
585	67.263605	0.000000
585	66.619756	0.000000
585	67.378558	0.000000
585	66.932878	0.000000
586	66.382403	0.000000
586	67.915621	0.000000
586	67.303563	0.000000
586	67.406022	0.000000
586	66.799443	0.000000
586	68.097460	0.000000
586	68.068956	0.000000
586	68.089515	0.000000
586	67.664864	0.000000
586	67.942648	0.000000
587	68.396471	0.000000
587	67.777899	0.000000
587	67.955105	0.000000
587	68.614092	0.000000
587	67.964318	0.000000
587	68.837631	0.000000
587	68.053580	0.000000
587	68.614359	0.000000
587	68.982825	0.000000
587	68.250248	0.000000
588	68.650028	0.000000
588	68.802020	0.000000
588	69.257158	0.000000
588	69.560703	0.000000
588	69.421297	0.000000
588	69.527628	0.000000
588	69.394139	0.000000
588	69.369698	0.000000
588	69.541720	0.000000
588	69.646199	0.000000
589	69.331886	0.000000
589	70.097980	0.000000
589	69.786819	0.000000
589	69.870264	0.000000
589	70.064012	0.000000
589	70.010057	0.000000
589	70.601570	0.000000
589	69.823093	0.000000
589	70.188590	0.000000
589	70.363669	0.000000
590	70.556245	0.000000
590	70.930046	0.000000
590	71.232429	0.000000
590	71.219747	0.000000
590	71.195835	0.000000
590	71.481240	0.000000
590	71.031397	0.000000
590	70.729299	0.000000
590	71.107281	0.000000
590	71.419363	0.000000
591	71.330277	0.000000
591	71.470614	0.000000
591	71.519641	0.000000
591	71.669432	0.000000
591	71.531894	0.000000
591	71.101772	0.000000
591	72.079544	0.000000
591	71.820914	0.000000
591	71.753964	0.000000
591	71.797135	0.000000
592	72.103978	0.000000
592	72.323826	0.000000
592	72.522191	0.000000
592	72.595290	0.000000
592	73.295507	0.000000
592	72.835154	0.000000
592	73.134431	0.000000
592	72.026318	0.000000
592	72.906884	0.000000
592	72.820204	0.000000
593	73.294903	0.000000
593	73.369034	0.000000
593	73.546251	0.000000
593	73.233911	0.000000
593	73.569361	0.000000
593	73.144274	0.000000
593	73.395427	0.000000
593	73.894214	0.000000
593	73.707899	0.000000
593	73.268407	0.000000
594	74.117177	0.000000
594	74.679157	0.000000
594	74.381101	0.000000
594	74.317949	0.000000
594	74.042251	0.000000
594	73.954382	0.000000
594	74.594824	0.000000
594	74.369227	0.000000
594	74.495385	0.000000
594	74.241057	0.000000
595	74.928520	0.000000
595	74.204892	0.000000
595	74.253892	0.000000
595	75.641972	0.000000
595	75.289658	0.000000
595	75.687307	0.000000
595	75.536615	0.000000
595	74.566208	0.000000
595	75.750950	0.000000
595	74.965720	0.000000
596	74.888375	0.000000
596	75.640019	0.000000
596	75.665398	0.000000
596	76.199814	0.000000
596	75.828739	0.000000
596	75.989359	0.000000
596	77.047323	0.000000
596	76.349998	0.000000
596	75.202584	0.000000
596	75.887365	0.000000
597	74.889700	0.000000
597	76.075955	0.000000
597	77.009008	0.000000
597	76.424819	0.000000
597	77.710756	0.000000
597	76.473613	0.000000
597	76.872697	0.000000
597	77.035835	0.000000
597	76.750272	0.000000
597	77.372926	0.000000
598	77.136557	0.000000
598	77.010263	0.000000
598	77.683657	0.000000
598	77.422032	0.000000
598	77.709768	0.000000
598	77.409325	0.000000
598	78.036077	0.000000
598	76.995955	0.000000
598	78.046188	0.000000
598	77.469279	0.000000
599	76.998573	0.000000
599	78.657638	0.000000
599	79.208732	0.000000
599	77.807182	0.000000
599	78.182267	0.000000
599	77.969187	0.000000
599	78.481083	0.000000
599	79.020515	0.000000
599	78.816993	0.000000
599	79.381912	0.000000
600	78.170062	0.000000
600	78.605985	0.000000
600	78.793946	0.000000
600	79.281850	0.000000
600	78.706614	0.000000
600	78.905165	0.000000
600	78.406274	0.000000
600	79.344584	0.000000
600	79.645439	0.000000
600	79.044763	0.000000
601	79.269579	0.000000
601	79.156808	0.000000
601	79.794317	0.000000
601	80.106800	0.000000
601	79.706707	0.000000
601	80.132300	0.000000
601	80.798637	0.000000
601	80.117089	0.000000
601	80.279346	0.000000
601	80.229316	0.000000
602	79.545515	0.000000
602	80.219173	0.000000
602	80.770536	0.000000
602	80.195223	0.000000
602	80.458247	0.000000
602	80.807311	0.000000
602	80.005291	0.000000
602	80.656941	0.000000
602	81.434944	0.000000
602	81.482774	0.000000
603	81.950955	0.000000
603	81.343690	0.000000
603	81.990344	0.000000
603	82.142035	0.000000
603	82.378101	0.000000
603	81.658152	0.000000
603	81.534285	0.000000
603	80.722989	0.000000
603	81.612520	0.000000
603	82.176783	0.000000
604	81.109274	0.000000
604	82.329891	0.000000
604	81.897929	0.000000
604	82.195312	0.000000
604	82.226873	0.000000
604	82.280442	0.000000
604	82.252742	0.000000
604	82.717708	0.000000
604	82.279789	0.000000
604	82.521651	0.000000
605	82.237987	0.000000
605	82.152586	0.000000
605	82.767440	0.000000
605	83.009330	0.000000
605	83.668205	0.000000
605	82.857112	0.000000
605	82.995648	0.000000
605	82.817937	0.000000
605	82.329031	0.000000
605	82.956107	0.000000
606	82.905438	0.000000
606	83.249162	0.000000
606	84.441035	0.000000
606	83.795325	0.000000
606	83.208748	0.000000
606	83.061626	0.000000
606	83.398963	0.000000
606	83.980575	0.000000
606	83.461122	0.000000
606	83.550983	0.000000
607	84.160192	0.000000
607	84.109460	0.000000
607	83.828765	0.000000
607	84.119763	0.000000
607	84.296268	0.000000
607	84.234065	0.000000
607	84.272209	0.000000
607	85.253857	0.000000
607	84.011106	0.000000
607	84.753946	0.000000
608	84.233430	0.000000
608	84.779070	0.000000
608	84.920377	0.000000
608	85.202816	0.000000
608	84.276608	0.000000
608	84.806264	0.000000
608	85.212784	0.000000
608	84.766091	0.000000
608	85.223256	0.000000
608	85.698897	0.000000
609	85.620707	0.000000
609	85.044760	0.000000
609	85.275368	0.000000
609	85.990369	0.000000
609	85.366493	0.000000
609	85.646697	0.000000
609	86.064167	0.000000
609	85.123889	0.000000
609	85.872380	0.000000
609	85.377786	0.000000
610	86.950475	0.000000
610	85.699580	0.000000
610	86.543192	0.000000
610	86.205117	0.000000
610	85.897971	0.000000
610	86.639968	0.000000
610	86.864280	0.000000
610	86.192582	0.000000
610	86.029151	0.000000
610	85.859505	0.000000
611	86.437550	0.000000
611	86.549296	0.000000
611	87.038786	0.000000
611	87.320273	0.000000
611	86.654484	0.000000
611	86.871818	0.000000
611	87.426635	0.000000
611	86.668798	0.000000
611	87.372537	0.000000
611	87.593486	0.000000
612	87.360052	0.000000
612	86.859193	0.000000
612	88.100920	0.000000
612	87.046649	0.000000
612	87.172546	0.000000
612	87.822115	0.000000
612	87.943110	0.000000
612	87.748294	0.000000
612	87.843887	0.000000
612	87.997614	0.000000
613	87.989418	0.000000
613	88.315243	0.000000
613	88.193971	0.000000
613	88.338198	0.000000
613	88.400495	0.000000
613	88.333160	0.000000
613	88.475380	0.000000
613	88.480773	0.000000
613	88.741119	0.000000
613	88.628091	0.000000
614	88.233643	0.000000
614	88.858259	0.000000
614	88.334402	0.000000
614	89.199681	0.000000
614	89.095035	0.000000
614	88.512975	0.000000
614	88.652653	0.000000
614	89.330506	0.000000
614	88.902787	0.000000
614	89.003769	0.000000
615	89.048111	0.000000
615	88.953536	0.000000
615	89.178282	0.000000
615	89.878427	0.000000
615	89.797043	0.000000
615	89.718490	0.000000
615	89.344156	0.000000
615	90.162900	0.000000
615	89.835892	0.000000
615	89.943952	0.000000
616	90.373384	0.000000
616	89.606173	0.000000
616	89.437195	0.000000
616	90.126362	0.000000
616	90.214398	0.000000
616	89.862099	0.000000
616	90.268939	0.000000
616	89.617958	0.000000
616	90.474574	0.000000
616	90.559106	0.000000
617	90.821435	0.000000
617	90.320155	0.000000
617	90.307442	0.000000
617	90.887612	0.000000
617	90.916667	0.000000
617	90.527291	0.000000
617	90.586514	0.000000
617	90.430697	0.000000
617	91.612404	0.000000
617	91.477996	0.000000
618	90.805474	0.000000
618	91.688466	0.000000
618	91.008830	0.000000
618	91.265765	0.000000
618	91.059281	0.000000
618	91.861681	0.000000
618	90.625002	0.000000
618	91.925341	0.000000
618	91.493006	0.000000
618	92.450006	0.000000
619	91.165123	0.000000
619	91.905472	0.000000
619	92.504267	0.000000
619	91.456893	0.000000
619	92.179106	0.000000
619	92.114888	0.000000
619	92.014929	0.000000
619	92.273602	0.000000
619	92.315959	0.000000
619	92.850589	0.000000
620	92.259645	0.000000
620	92.127491	0.000000
620	92.174774	0.000000
620	93.020327	0.000000
620	92.697288	0.000000
620	93.408262	0.000000
620	92.238344	0.000000
620	92.572152	0.000000
620	92.953773	0.000000
620	92.448097	0.000000
621	93.657129	0.000000
621	92.859341	0.000000
621	92.873485	0.000000
621	92.641922	0.000000
621	92.640442	0.000000
621	93.286968	0.000000
621	93.447200	0.000000
621	93.518800	0.000000
621	94.102191	0.000000
621	93.227026	0.000000
622	93.460714	0.000000
622	93.367295	0.000000
622	92.932261	0.000000
622	93.555999	0.000000
622	93.052040	0.000000
622	93.732081	0.000000
622	93.388150	0.000000
622	93.688871	0.000000
622	93.798025	0.000000
622	93.735935	0.000000
623	93.849438	0.000000
623	93.544462	0.000000
623	93.487285	0.000000
623	94.026747	0.000000
623	93.675290	0.000000
623	93.846349	0.000000
623	94.327764	0.000000
623	94.348039	0.000000
623	94.529618	0.000000
623	94.512520	0.000000
624	94.242467	0.000000
624	94.284386	0.000000
624	94.218681	0.000000
624	94.528043	0.000000
624	94.284783	0.000000
624	94.677398	0.000000
624	94.794963	0.000000
624	94.547207	0.000000
624	94.676996	0.000000
624	95.189879	0.000000
625	95.219227	0.000000
625	95.024203	0.000000
625	94.986383	0.000000
625	95.759298	0.000000
625	95.136740	0.000000
625	94.891793	0.000000
625	95.494867	0.000000
625	94.733961	0.000000
625	95.235030	0.000000
625	95.576765	0.000000
626	94.707390	0.000000
626	95.550162	0.000000
626	95.776247	0.000000
626	95.370774	0.000000
626	95.696710	0.000000
626	95.627818	0.000000
626	96.314544	0.000000
626	96.590963	0.000000
626	96.150684	0.000000
626	96.302903	0.000000
627	95.861164	0.000000
627	96.077742	0.000000
627	96.177734	0.000000
627	95.748445	0.000000
627	96.194664	0.000000
627	96.205911	0.000000
627	96.784862	0.000000
627	96.535714	0.000000
627	96.782376	0.000000
627	96.338887	0.000000
628	96.406609	0.000000
628	96.201426	0.000000
628	95.946105	0.000000
628	96.751873	0.000000
628	95.971709	0.000000
628	96.707831	0.000000
628	97.044246	0.000000
628	97.316327	0.000000
628	97.487538	0.000000
628	96.741534	0.000000
629	97.252186	0.000000
629	96.956843	0.000000
629	96.850270	0.000000
629	97.487381	0.000000
629	97.293204	0.000000
629	96.723140	0.000000
629	97.341643	0.000000
629	97.294135	0.000000
629	97.184462	0.000000
629	97.099773	0.000000
630	97.347976	0.000000
630	97.574213	0.000000
630	97.520310	0.000000
630	96.970721	0.000000
630	97.475648	0.000000
630	97.296430	0.000000
630	97.778831	0.000000
630	97.209285	0.000000
630	97.501985	0.000000
630	97.669697	0.000000
631	98.204451	0.000000
631	97.936414	0.000000
631	98.003241	0.000000
631	97.644038	0.000000
631	98.157245	0.000000
631	97.874655	0.000000
631	97.696177	0.000000
631	98.318715	0.000000
631	97.866331	0.000000
631	98.111699	0.000000
632	98.146440	0.000000
632	98.004986	0.000000
632	98.075989	0.000000
632	97.571214	0.000000
632	97.617399	0.000000
632	98.090651	0.000000
632	98.270559	0.000000
632	97.777782	0.000000
632	97.728740	0.000000
632	98.311926	0.000000
633	98.425817	0.000000
633	98.719339	0.000000
633	98.270231	0.000000
633	98.046745	0.000000
633	97.933448	0.000000
633	98.622543	0.000000
633	98.638889	0.000000
633	98.662406	0.000000
633	98.979768	0.000000
633	98.354444	0.000000
634	98.216617	0.000000
634	98.663756	0.000000
634	98.606312	0.000000
634	98.451034	0.000000
634	99.510182	0.000000
634	99.526160	0.000000
634	99.227778	0.000000
634	99.143093	0.000000
634	99.541242	0.000000
634	99.739900	0.000000
635	99.793083	0.000000
635	99.153446	0.000000
635	99.613562	0.000000
635	99.600207	0.000000
635	99.640479	0.000000
635	99.433997	0.000000
635	100.288220	0.000000
635	99.468184	0.000000
635	99.594216	0.000000
635	99.837000	0.000000
636	99.131047	0.000000
636	99.226338	0.000000
636	99.956906	0.000000
636	99.444114	0.000000
636	99.327251	0.000000
636	100.298818	0.000000
636	99.653379	0.000000
636	99.853083	0.000000
636	99.162131	0.000000
636	99.877811	0.000000
637	99.289350	0.000000
637	99.565535	0.000000
637	99.910627	0.000000
637	100.296591	0.000000
637	99.432590	0.000000
637	100.093807	0.000000
637	99.680554	0.000000
637	99.376410	0.000000
637	99.952437	0.000000
637	100.225224	0.000000
638	99.474939	0.000000
638	99.309412	0.000000
638	99.455435	0.000000
638	100.389815	0.000000
638	99.769050	0.000000
638	100.443603	0.000000
638	100.180917	0.000000
638	99.683343	0.000000
638	99.957560	0.000000
638	99.697654	0.000000
639	99.496889	0.000000
639	100.380894	0.000000
639	99.397411	0.000000
639	99.922167	0.000000
639	100.360719	0.000000
639	100.144275	0.000000
639	99.667508	0.000000
639	99.780105	0.000000
639	99.269077	0.000000
639	100.334357	0.000000
640	99.472946	0.000000
640	99.939837	0.000000
640	100.251758	0.000000
640	100.628391	0.000000
640	100.816589	0.000000
640	99.525734	0.000000
640	99.825901	0.000000
640	99.981081	0.000000
640	99.684094	0.000000
640	100.323998	0.000000
641	100.282120	0.000000
641	99.980966	0.000000
641	99.922382	0.000000
641	99.879469	0.000000
641	99.656879	0.000000
641	99.394606	0.000000
641	99.155791	0.000000
641	99.810124	0.000000
641	99.850128	0.000000
641	99.431076	0.000000
642	99.753242	0.000000
642	99.379801	0.000000
642	99.822260	0.000000
642	99.611116	0.000000
642	98.952568	0.000000
642	99.558789	0.000000
642	99.124185	0.000000
642	99.711437	0.000000
642	99.453556	0.000000
642	99.180921	0.000000
643	99.381954	0.000000
643	99.052874	0.000000
643	99.866949	0.000000
643	99.454106	0.000000
643	99.426981	0.000000
643	98.820856	0.000000
643	99.398690	0.000000
643	98.399777	0.000000
643	99.102831	0.000000
643	99.126576	0.000000
644	99.182991	0.000000
644	99.453778	0.000000
644	99.256077	0.000000
644	99.112625	0.000000
644	99.190471	0.000000
644	99.128090	0.000000
644	98.640964	0.000000
644	98.932153	0.000000
644	98.706636	0.000000
644	99.042791	0.000000
645	99.004958	0.000000
645	98.758511	0.000000
645	98.947049	0.000000
645	98.720957	0.000000
645	99.545223	0.000000
645	98.716935	0.000000
645	98.830526	0.000000
645	98.519718	0.000000
645	98.457401	0.000000
645	98.874498	0.000000
646	98.747671	0.000000
646	98.976599	0.000000
646	98.580208	0.000000
646	98.537512	0.000000
646	98.970003	0.000000
646	98.877123	0.000000
646	98.479384	0.000000
646	98.609617	0.000000
646	99.137589	0.000000
646	98.660390	0.000000
647	98.085003	0.000000
647	98.347247	0.000000
647	98.904344	0.000000
647	98.536250	0.000000
647	98.397554	0.000000
647	98.142200	0.000000
647	98.241509	0.000000
647	98.451335	0.000000
647	98.803848	0.000000
647	98.524659	0.000000
648	97.761241	0.000000
648	97.333756	0.000000
648	98.401048	0.000000
648	97.204365	0.000000
648	98.072717	0.000000
648	97.962478	0.000000
648	97.599040	0.000000
648	97.634623	0.000000
648	97.974881	0.000000
648	97.905049	0.000000
649	98.282632	0.000000
649	97.490919	0.000000
649	97.569828	0.000000
649	97.853990	0.000000
649	97.570382	0.000000
649	98.016874	0.000000
649	98.047918	0.000000
649	97.558102	0.000000
649	97.962447	0.000000
649	98.079864	0.000000
650	97.211380	0.000000
650	97.516826	0.000000
650	97.007178	0.000000
650	97.625301	0.000000
650	97.070027	0.000000
650	97.503035	0.000000
650	97.321336	0.000000
650	97.614402	0.000000
650	97.396375	0.000000
650	97.472790	0.000000
651	96.609989	0.000000
651	97.698404	0.000000
651	97.363863	0.000000
651	97.585907	0.000000
651	96.939077	0.000000
651	97.157712	0.000000
651	97.057088	0.000000
651	96.890510	0.000000
651	96.760419	0.000000
651	96.987656	0.000000
652	97.631622	0.000000
652	96.975660	0.000000
652	97.954298	0.000000
652	97.119966	0.000000
652	96.636826	0.000000
652	96.679720	0.000000
652	96.678159	0.000000
652	96.904222	0.000000
652	96.995770	0.000000
652	96.928952	0.000000
653	96.573517	0.000000
653	96.518404	0.000000
653	96.975886	0.000000
653	96.311237	0.000000
653	96.465648	0.000000
653	96.667353	0.000000
653	96.112422	0.000000
653	96.726946	0.000000
653	95.786987	0.000000
653	96.836717	0.000000
654	96.257018	0.000000
654	96.268691	0.000000
654	96.659259	0.000000
654	96.416682	0.000000
654	95.935895	0.000000
654	96.506240	0.000000
654	95.946344	0.000000
654	96.299537	0.000000
654	96.230245	0.000000
654	96.452329	0.000000
655	96.131538	0.000000
655	96.021167	0.000000
655	96.202853	0.000000
655	96.507537	0.000000
655	96.070707	0.000000
655	96.106805	0.000000
655	96.215992	0.000000
655	96.038947	0.000000
655	95.930059	0.000000
655	96.222761	0.000000
656	95.837273	0.000000
656	95.829093	0.000000
656	95.893884	0.000000
656	95.761057	0.000000
656	95.381309	0.000000
656	95.709329	0.000000
656	96.323775	0.000000
656	95.641295	0.000000
656	95.918107	0.000000
656	95.877366	0.000000
657	95.631325	0.000000
657	95.681821	0.000000
657	95.314231	0.000000
657	94.988338	0.000000
657	96.129866	0.000000
657	95.654110	0.000000
657	96.273865	0.000000
657	95.639445	0.000000
657	95.495025	0.000000
657	95.784142	0.000000
658	95.743768	0.000000
658	96.151191	0.000000
658	95.493904	0.000000
658	95.544980	0.000000
658	95.529934	0.000000
658	95.020393	0.000000
658	95.447832	0.000000
658	95.847524	0.000000
658	94.974612	0.000000
658	94.927382	0.000000
659	95.531091	0.000000
659	95.545728	0.000000
659	95.216684	0.000000
659	94.919534	0.000000
659	94.789189	0.000000
659	95.392448	0.000000
659	94.824072	0.000000
659	95.273096	0.000000
659	95.416676	0.000000
659	95.007166	0.000000
660	95.325086	0.000000
660	95.220820	0.000000
660	94.557401	0.000000
660	94.904818	0.000000
660	95.428756	0.000000
660	94.862838	0.000000
660	94.936585	0.000000
660	95.668847	0.000000
660	95.396838	0.000000
660	94.273215	0.000000
661	94.257803	0.000000
661	93.848313	0.000000
661	94.716112	0.000000
661	95.400759	0.000000
661	94.730550	0.000000
661	94.487225	0.000000
661	95.702193	0.000000
661	95.182844	0.000000
661	94.650249	0.000000
661	94.904984	0.000000
662	94.109464	0.000000
